H,1560632036,295524
P,1560632036,5238
P,1560632065,5236
P,1560632094,5236
P,1560632123,5238
P,1560632154,5234
P,1560632183,5238
P,1560632213,5237
P,1560632243,5236
P,1560632272,5233
P,1560632301,5238
P,1560632330,5237
P,1560632360,5235
P,1560632389,5238
P,1560632418,5236
P,1560632448,5237
P,1560632478,5236
P,1560632507,5238
P,1560632536,5238
P,1560632566,5237
P,1560632595,5235
P,1560632624,5238
P,1560632653,5239
P,1560632683,5238
P,1560632712,5238
P,1560632742,5237
P,1560632772,5238
P,1560632801,5238
P,1560632830,5237
P,1560632859,5238
P,1560632889,5238
P,1560632918,5236
P,1560632947,5238
P,1560632977,5236
P,1560633006,5239
P,1560633036,5236
P,1560633065,5238
P,1560633095,5236
P,1560633124,5238
P,1560633153,5238
P,1560633183,5236
P,1560633212,5237
P,1560633241,5236
P,1560633270,5238
O,1560633298,431601,39918
T,1560633298,2864
P,1560633300,5238
P,1560633330,5235
P,1560633359,5236
P,1560633389,5237
P,1560633418,5238
P,1560633447,5236
P,1560633476,5238
P,1560633506,5237
P,1560633535,5237
P,1560633564,5237
P,1560633594,5236
P,1560633624,5238
P,1560633653,5238
P,1560633682,5239
P,1560633712,5237
P,1560633741,5238
P,1560633770,5236
P,1560633800,5238
P,1560633829,5238
P,1560633858,5238
P,1560633887,5238
P,1560633918,5239
P,1560633947,5237
P,1560633976,5238
P,1560634006,5238
P,1560634035,5235
P,1560634064,5238
P,1560634093,5237
P,1560634123,5237
P,1560634152,5238
P,1560634181,5239
P,1560634211,5235
P,1560634241,5236
P,1560634270,5237
P,1560634299,5238
P,1560634329,5237
P,1560634358,5239
P,1560634387,5238
P,1560634416,5238
P,1560634446,5238
P,1560634475,5238
P,1560634505,5238
P,1560634535,5238
P,1560634564,5238
P,1560634593,5238
P,1560634622,5236
P,1560634652,5239
P,1560634681,5236
P,1560634710,5235
P,1560634740,5238
P,1560634769,5236
P,1560634799,5238
P,1560634829,5236
P,1560634859,5238
P,1560634888,5238
P,1560634917,5238
P,1560634947,5236
P,1560634976,5236
P,1560635005,5237
P,1560635034,5237
P,1560635064,5234
P,1560635094,5237
P,1560635123,5237
P,1560635153,5239
P,1560635182,5233
P,1560635211,5236
P,1560635240,5238
P,1560635270,5237
P,1560635299,5235
P,1560635328,5236
P,1560635358,5237
P,1560635388,5238
P,1560635417,5238
P,1560635446,5238
P,1560635476,5238
P,1560635505,5236
P,1560635534,5238
P,1560635564,5236
P,1560635593,5238
P,1560635622,5238
P,1560635651,5238
P,1560635682,5235
P,1560635711,5235
P,1560635740,5238
P,1560635770,5238
P,1560635799,5235
P,1560635828,5238
P,1560635857,5238
P,1560635887,5235
P,1560635916,5235
P,1560635945,5236
P,1560635975,5238
P,1560636005,5237
P,1560636034,5237
P,1560636063,5238
P,1560636093,5236
P,1560636122,5235
P,1560636151,5237
P,1560636180,5238
P,1560636210,5236
P,1560636239,5237
P,1560636269,5236
P,1560636299,5237
P,1560636328,5237
P,1560636357,5235
P,1560636386,5235
P,1560636416,5235
P,1560636445,5236
P,1560636474,5237
P,1560636504,5237
P,1560636533,5235
P,1560636563,5238
P,1560636592,5237
P,1560636622,5238
P,1560636651,5238
P,1560636680,5237
P,1560636710,5235
P,1560636739,5238
P,1560636768,5238
P,1560636797,5233
O,1560636823,408703,22850
T,1560636823,2859
P,1560636827,5234
P,1560636857,5236
P,1560636886,5237
P,1560636916,5237
P,1560636945,5235
P,1560636974,5237
P,1560637003,5238
P,1560637033,5238
P,1560637062,5235
P,1560637091,5236
P,1560637121,5238
P,1560637151,5237
P,1560637180,5237
P,1560637209,5238
P,1560637239,5235
P,1560637268,5235
P,1560637297,5238
P,1560637327,5238
P,1560637356,5237
P,1560637385,5235
P,1560637414,5238
P,1560637445,5238
P,1560637475,5235
P,1560637504,5237
P,1560637534,5234
P,1560637563,5238
P,1560637592,5237
P,1560637621,5235
P,1560637651,5236
P,1560637680,5237
P,1560637709,5236
P,1560637739,5237
P,1560637769,5235
P,1560637798,5237
P,1560637827,5235
P,1560637857,5237
P,1560637886,5237
P,1560637915,5238
P,1560637944,5236
P,1560637974,5237
P,1560638003,5237
P,1560638033,5236
P,1560638063,5235
P,1560638092,5238
P,1560638121,5235
P,1560638150,5238
P,1560638180,5236
P,1560638209,5237
P,1560638238,5235
P,1560638268,5237
P,1560638297,5237
P,1560638327,5236
P,1560638356,5235
P,1560638386,5238
P,1560638415,5237
P,1560638444,5233
P,1560638474,5236
P,1560638503,5235
P,1560638532,5236
P,1560638561,5238
P,1560638591,5237
P,1560638621,5237
P,1560638650,5237
P,1560638680,5238
P,1560638709,5237
P,1560638738,5236
P,1560638767,5238
P,1560638797,5238
P,1560638826,5237
P,1560638855,5237
P,1560638885,5235
P,1560638915,5237
P,1560638944,5237
P,1560638973,5237
P,1560639003,5237
P,1560639032,5237
P,1560639061,5237
P,1560639091,5237
P,1560639120,5237
P,1560639149,5237
P,1560639178,5237
P,1560639209,5237
P,1560639238,5235
P,1560639267,5234
P,1560639297,5235
P,1560639326,5235
