H,1559946246,295524
P,1559946246,5251
D,1559946246,380672
D,1559946249,381184
D,1559946251,380672
D,1559946253,381440
D,1559946255,380928
D,1559946257,380672
D,1559946260,380672
D,1559946262,380672
D,1559946264,381184
D,1559946266,381184
D,1559946268,380928
D,1559946271,381440
D,1559946273,380672
D,1559946275,380160
P,1559946276,5253
D,1559946277,380160
D,1559946280,379392
D,1559946282,379648
D,1559946284,379904
D,1559946286,379136
D,1559946287,380416
D,1559946290,379392
D,1559946292,379648
D,1559946294,378880
D,1559946296,379648
D,1559946298,379904
D,1559946301,379904
D,1559946303,380416
P,1559946305,5251
D,1559946305,379648
D,1559946307,379904
D,1559946309,380160
D,1559946312,379904
D,1559946314,379904
D,1559946316,379648
D,1559946318,379904
D,1559946320,380160
D,1559946323,380160
D,1559946325,380416
D,1559946327,380160
D,1559946328,379648
D,1559946330,379136
D,1559946333,380416
P,1559946334,5253
D,1559946335,380416
D,1559946337,379904
D,1559946339,380416
D,1559946341,380416
D,1559946344,379648
D,1559946346,379392
D,1559946348,380160
D,1559946350,379904
D,1559946352,380160
D,1559946355,380160
D,1559946357,380160
D,1559946359,380416
D,1559946361,380160
D,1559946363,380672
P,1559946364,5253
D,1559946366,380160
D,1559946368,380416
D,1559946369,379648
D,1559946371,378880
D,1559946373,379648
D,1559946376,379392
D,1559946378,379904
D,1559946380,379392
D,1559946382,379648
D,1559946384,379904
D,1559946387,380672
D,1559946389,379136
D,1559946391,380160
P,1559946393,5251
D,1559946393,380160
D,1559946395,380416
D,1559946398,379904
D,1559946400,380160
D,1559946402,379648
D,1559946404,380160
D,1559946406,380416
D,1559946409,379904
D,1559946410,380416
D,1559946412,381440
D,1559946414,380416
D,1559946416,379136
D,1559946419,378624
D,1559946421,389120
P,1559946422,5252
D,1559946423,372736
D,1559946425,380672
D,1559946427,380672
D,1559946430,374272
D,1559946432,379392
D,1559946434,378880
D,1559946436,379648
D,1559946438,380160
D,1559946441,378880
D,1559946443,378624
D,1559946445,378624
D,1559946447,378880
D,1559946449,380672
D,1559946451,383232
P,1559946451,5252
D,1559946453,388352
D,1559946455,381440
D,1559946457,379392
D,1559946459,379904
D,1559946462,380672
D,1559946464,379904
D,1559946466,387840
D,1559946468,379904
D,1559946470,383744
D,1559946473,381184
D,1559946475,380928
D,1559946477,379392
D,1559946479,373760
P,1559946481,5252
D,1559946481,376064
D,1559946484,380160
D,1559946486,379904
D,1559946488,379392
D,1559946490,379392
D,1559946492,379648
D,1559946494,382720
D,1559946496,379648
D,1559946498,380160
D,1559946500,378880
D,1559946503,379136
D,1559946505,378880
D,1559946507,381952
D,1559946509,379904
P,1559946511,5252
D,1559946511,386048
D,1559946514,379648
D,1559946516,379392
D,1559946518,378624
D,1559946520,380416
D,1559946522,385024
D,1559946525,378880
D,1559946527,378112
D,1559946529,378112
D,1559946531,377600
D,1559946532,378368
D,1559946535,378368
D,1559946537,378368
D,1559946539,377856
P,1559946540,5252
D,1559946541,375552
D,1559946543,379392
D,1559946546,376320
D,1559946548,377600
D,1559946550,377856
D,1559946552,379392
D,1559946554,380160
D,1559946557,377344
D,1559946559,377856
D,1559946561,376832
D,1559946563,377600
D,1559946565,380672
D,1559946568,380928
P,1559946570,5250
D,1559946570,378112
D,1559946572,381440
D,1559946573,379136
D,1559946575,377600
D,1559946578,379136
D,1559946580,378880
D,1559946582,379136
D,1559946584,378112
D,1559946586,379648
D,1559946589,378624
D,1559946591,378112
D,1559946593,379136
D,1559946595,379136
D,1559946597,377856
P,1559946599,5251
D,1559946600,378880
D,1559946602,379904
D,1559946604,379392
D,1559946606,382720
D,1559946608,380160
D,1559946611,380160
D,1559946613,393216
D,1559946614,378880
D,1559946616,378368
D,1559946618,377856
D,1559946621,383232
D,1559946623,378880
D,1559946625,377344
D,1559946627,378112
P,1559946628,5251
D,1559946629,378112
D,1559946632,380928
D,1559946634,380928
D,1559946636,380416
D,1559946638,378368
D,1559946640,378368
D,1559946643,377088
D,1559946645,373504
D,1559946647,411904
D,1559946649,399360
D,1559946651,380928
D,1559946654,377856
D,1559946655,377088
D,1559946657,379392
P,1559946657,5250
D,1559946659,377600
D,1559946661,378112
D,1559946664,378624
D,1559946666,377600
D,1559946668,377600
D,1559946670,377600
D,1559946672,378624
D,1559946675,382464
D,1559946677,376576
D,1559946679,378368
D,1559946681,376320
D,1559946683,377856
D,1559946686,397056
P,1559946687,5251
D,1559946688,378880
D,1559946690,377088
D,1559946692,377344
D,1559946694,377088
D,1559946696,378112
D,1559946698,377856
D,1559946700,378880
D,1559946702,377856
D,1559946705,378368
D,1559946707,378624
D,1559946709,378112
D,1559946711,378112
D,1559946713,377600
D,1559946716,377856
P,1559946716,5251
D,1559946718,377856
D,1559946720,378112
D,1559946722,377344
D,1559946724,377600
D,1559946727,377856
D,1559946729,378112
D,1559946731,377856
D,1559946733,377856
D,1559946735,394496
D,1559946737,387072
D,1559946739,389888
D,1559946741,379904
D,1559946743,378624
D,1559946745,379136
P,1559946745,5247
D,1559946748,379136
D,1559946750,377856
D,1559946752,378624
D,1559946754,377344
