H,1564703498,285076
D,1564703498,178944
D,1564703501,179200
D,1564703503,178944
D,1564703505,179456
P,1564703506,4992
D,1564703507,179456
D,1564703509,179200
D,1564703512,179200
D,1564703513,179200
D,1564703515,179712
D,1564703517,179712
D,1564703519,178944
D,1564703522,178944
D,1564703524,178944
D,1564703526,178432
D,1564703528,178688
D,1564703530,179456
D,1564703533,179200
D,1564703535,179200
P,1564703535,4980
D,1564703537,178432
D,1564703539,179456
D,1564703541,178688
D,1564703544,178688
D,1564703546,179456
D,1564703548,178432
D,1564703550,178688
D,1564703552,178432
D,1564703554,179200
D,1564703556,179456
D,1564703558,179456
D,1564703560,179200
D,1564703562,178688
P,1564703564,4992
D,1564703565,179200
D,1564703567,178432
D,1564703569,178688
D,1564703571,178432
D,1564703573,178944
D,1564703576,178432
D,1564703578,178688
D,1564703580,179456
D,1564703582,179200
D,1564703584,179712
D,1564703587,179200
D,1564703589,179200
D,1564703591,178688
D,1564703593,178944
P,1564703594,4992
D,1564703595,178944
D,1564703597,178944
D,1564703599,179200
D,1564703601,178688
D,1564703603,179200
D,1564703605,179456
D,1564703608,180480
D,1564703610,179456
D,1564703612,179712
D,1564703614,179712
D,1564703616,179200
D,1564703619,179200
D,1564703621,179456
D,1564703623,179456
P,1564703623,4990
D,1564703625,179456
D,1564703627,179968
D,1564703630,179712
D,1564703632,179712
D,1564703634,179712
D,1564703636,178944
D,1564703637,178944
D,1564703640,178688
D,1564703642,179200
D,1564703644,178176
D,1564703646,179200
D,1564703648,178688
D,1564703651,178944
P,1564703652,4991
D,1564703653,179456
D,1564703655,179200
D,1564703657,179200
D,1564703659,178944
D,1564703662,179456
D,1564703664,178688
D,1564703666,178944
D,1564703668,179200
D,1564703670,179456
D,1564703673,178688
D,1564703675,179200
D,1564703677,179712
D,1564703678,179968
D,1564703681,179456
P,1564703682,4989
D,1564703683,178432
D,1564703685,179200
D,1564703687,179200
D,1564703689,178944
D,1564703692,179712
D,1564703694,178944
D,1564703696,179456
D,1564703698,178432
D,1564703700,179456
D,1564703703,178432
D,1564703705,179200
D,1564703707,178176
D,1564703709,178944
D,1564703711,178688
P,1564703712,4989
D,1564703714,178688
D,1564703716,179456
D,1564703718,178432
D,1564703719,178944
D,1564703721,179200
D,1564703724,178688
D,1564703726,179456
D,1564703728,179456
D,1564703730,179456
D,1564703732,179712
D,1564703735,179456
D,1564703737,178944
D,1564703739,179456
P,1564703741,4989
D,1564703741,178432
D,1564703743,179200
D,1564703746,178944
D,1564703748,178944
D,1564703750,178688
D,1564703752,179456
D,1564703754,179200
D,1564703757,178944
D,1564703759,179456
D,1564703760,178944
D,1564703762,179200
D,1564703764,178944
D,1564703767,179200
D,1564703769,178688
P,1564703770,4991
D,1564703771,178944
D,1564703773,179712
D,1564703775,179456
D,1564703778,179456
D,1564703780,178944
D,1564703782,178944
D,1564703784,178944
D,1564703786,179200
D,1564703789,179456
D,1564703791,178944
D,1564703793,179200
D,1564703795,179200
D,1564703797,178944
D,1564703800,179456
P,1564703800,4991
D,1564703802,179200
D,1564703804,178944
D,1564703806,178944
D,1564703808,179200
D,1564703811,179712
D,1564703813,179200
D,1564703815,178688
D,1564703817,178688
D,1564703819,178944
D,1564703822,178944
D,1564703824,179200
D,1564703826,178688
D,1564703828,178176
P,1564703830,4989
D,1564703830,178944
D,1564703833,178944
D,1564703835,179456
D,1564703837,178688
D,1564703839,179200
D,1564703841,178688
D,1564703843,179712
D,1564703845,178688
D,1564703847,178944
D,1564703849,179456
D,1564703851,178688
D,1564703854,178944
D,1564703856,178944
D,1564703858,179712
P,1564703859,4991
D,1564703860,178176
D,1564703862,178944
D,1564703865,178944
D,1564703867,178944
D,1564703869,178688
D,1564703871,179712
D,1564703873,179200
D,1564703876,179200
D,1564703878,179200
D,1564703880,178944
D,1564703882,179968
D,1564703883,178944
D,1564703886,179200
D,1564703888,178688
P,1564703888,4991
D,1564703890,179200
D,1564703892,178944
D,1564703895,179200
D,1564703897,179200
D,1564703899,179968
D,1564703901,179456
D,1564703903,178688
D,1564703906,178688
D,1564703908,178944
D,1564703910,178944
D,1564703912,179456
D,1564703914,179456
D,1564703917,178688
P,1564703918,4987
D,1564703919,178432
D,1564703921,178432
D,1564703923,179456
D,1564703924,178944
D,1564703927,178944
D,1564703929,178944
D,1564703931,178176
D,1564703933,178432
D,1564703935,178176
D,1564703938,178688
D,1564703940,178432
D,1564703942,178688
D,1564703944,179200
D,1564703946,178176
P,1564703947,4991
D,1564703949,178944
D,1564703951,178432
D,1564703953,179200
D,1564703955,178944
D,1564703957,179200
D,1564703960,178432
D,1564703962,178688
D,1564703964,178944
D,1564703965,178944
D,1564703967,178688
D,1564703970,178688
D,1564703972,178944
D,1564703974,178944
D,1564703976,178944
P,1564703977,4991
D,1564703978,179200
D,1564703981,178944
D,1564703983,178432
D,1564703985,178944
D,1564703987,178432
D,1564703989,178176
D,1564703992,178944
D,1564703994,178688
D,1564703996,178432
D,1564703998,178944
D,1564704000,179200
D,1564704003,178688
D,1564704005,178688
P,1564704006,4989
D,1564704006,178688
