H,1564336227,285076
D,1564336227,150016
D,1564336229,150528
D,1564336231,151040
D,1564336233,150528
D,1564336236,150784
D,1564336237,150528
D,1564336239,149760
D,1564336241,150528
P,1564336242,5021
D,1564336243,150272
D,1564336246,150784
D,1564336248,150784
D,1564336250,150528
D,1564336252,150528
D,1564336254,150016
D,1564336257,151040
D,1564336259,150272
D,1564336261,150528
D,1564336263,151040
D,1564336265,150784
D,1564336268,150272
D,1564336270,151040
D,1564336272,150528
P,1564336272,4918
D,1564336274,150272
D,1564336276,150784
D,1564336278,151040
D,1564336280,150528
D,1564336282,150272
D,1564336284,150528
D,1564336286,150272
D,1564336289,150528
D,1564336291,150528
D,1564336293,150272
D,1564336295,150528
D,1564336297,150272
D,1564336300,151296
P,1564336301,5018
D,1564336302,150784
D,1564336304,150784
D,1564336306,150016
D,1564336309,150528
D,1564336311,150784
D,1564336313,150528
D,1564336315,150528
D,1564336317,150528
D,1564336319,151040
D,1564336321,150528
D,1564336323,150528
D,1564336325,150528
D,1564336327,151040
D,1564336330,150016
P,1564336331,5020
D,1564336332,150528
D,1564336334,150528
D,1564336336,150784
D,1564336338,150528
D,1564336341,151552
D,1564336343,150528
D,1564336345,150272
D,1564336347,150784
D,1564336349,150016
D,1564336352,150528
D,1564336354,150272
D,1564336356,151040
D,1564336358,150528
D,1564336360,150528
P,1564336360,4918
D,1564336362,150528
D,1564336364,150528
D,1564336366,150528
D,1564336368,151040
D,1564336370,151040
D,1564336373,150784
D,1564336375,150784
D,1564336377,150528
D,1564336379,150784
D,1564336381,150528
D,1564336384,150784
D,1564336386,150784
D,1564336388,150784
P,1564336390,5019
D,1564336390,150528
D,1564336392,150528
D,1564336395,150784
D,1564336397,150272
D,1564336399,150528
D,1564336401,150784
D,1564336402,150784
D,1564336405,150528
D,1564336407,150784
D,1564336409,150272
D,1564336411,150528
D,1564336413,150528
D,1564336416,150784
D,1564336418,150016
P,1564336419,5021
D,1564336420,150784
D,1564336422,150528
D,1564336424,151040
D,1564336427,150784
D,1564336429,150528
D,1564336431,150528
D,1564336433,150528
D,1564336435,150784
D,1564336438,150528
D,1564336440,150528
D,1564336442,151040
D,1564336443,151040
D,1564336445,151808
D,1564336448,152064
P,1564336448,4964
D,1564336450,152064
D,1564336452,152064
D,1564336454,152832
D,1564336456,152064
D,1564336459,152064
D,1564336461,152320
D,1564336463,151552
D,1564336465,150784
D,1564336467,150784
D,1564336470,151040
D,1564336472,151808
D,1564336474,151040
D,1564336476,150784
P,1564336478,5021
D,1564336478,150528
D,1564336481,150784
D,1564336483,150784
D,1564336484,150528
D,1564336486,151040
D,1564336488,150784
D,1564336491,151040
D,1564336493,151040
D,1564336495,150784
D,1564336497,150784
D,1564336499,151040
D,1564336502,150528
D,1564336504,150528
D,1564336506,150784
P,1564336507,5021
D,1564336508,150528
D,1564336510,151040
D,1564336513,150528
D,1564336515,151040
D,1564336517,150528
D,1564336519,150528
D,1564336522,150784
D,1564336524,150016
D,1564336525,150272
D,1564336527,151552
D,1564336529,151040
D,1564336532,151296
D,1564336534,150784
D,1564336536,150784
P,1564336536,5020
D,1564336538,151040
D,1564336540,150528
D,1564336543,150784
D,1564336545,150272
D,1564336547,150528
D,1564336549,150528
D,1564336551,150528
D,1564336554,150784
D,1564336556,150528
D,1564336558,150784
D,1564336560,151040
D,1564336562,151552
D,1564336565,150528
P,1564336565,5021
D,1564336566,150784
D,1564336568,150528
D,1564336570,150528
D,1564336572,150528
D,1564336575,150528
D,1564336577,150784
D,1564336579,150784
D,1564336581,150016
D,1564336583,150528
D,1564336586,150272
D,1564336588,150528
D,1564336590,151040
D,1564336592,150784
D,1564336594,150528
P,1564336595,5019
D,1564336597,150528
D,1564336599,151040
D,1564336601,151552
D,1564336603,151040
D,1564336605,150784
D,1564336607,150784
D,1564336609,151040
D,1564336611,150784
D,1564336613,150784
D,1564336615,150784
D,1564336618,150272
D,1564336620,150784
D,1564336622,151040
D,1564336624,151040
P,1564336625,5020
D,1564336626,150272
D,1564336629,150784
D,1564336631,150272
D,1564336633,150272
D,1564336635,151296
D,1564336637,151040
D,1564336640,150528
D,1564336642,150272
D,1564336644,150784
D,1564336646,151296
D,1564336647,151040
D,1564336650,150272
D,1564336652,150784
P,1564336654,5017
D,1564336654,150784
D,1564336656,151296
D,1564336658,150272
D,1564336661,150784
D,1564336663,150784
D,1564336665,150784
D,1564336667,150528
D,1564336669,151296
D,1564336672,150784
D,1564336674,151040
D,1564336676,150528
D,1564336678,151040
D,1564336680,151296
D,1564336683,151040
P,1564336684,5018
D,1564336685,151040
D,1564336687,151040
D,1564336689,151552
D,1564336691,151296
D,1564336694,151296
D,1564336696,151552
D,1564336698,151552
D,1564336700,151552
D,1564336702,151040
D,1564336705,151552
D,1564336707,151552
D,1564336709,151552
D,1564336711,151296
D,1564336713,151040
P,1564336714,5019
D,1564336716,151296
D,1564336718,150784
D,1564336720,151296
D,1564336722,151040
D,1564336724,151296
D,1564336727,151296
D,1564336729,151296
D,1564336730,151040
D,1564336732,151040
D,1564336735,151552
