H,1563686330,285076
D,1563686330,288000
D,1563686333,284160
D,1563686335,283904
D,1563686337,283392
D,1563686339,284160
D,1563686341,284160
P,1563686342,5148
D,1563686344,287232
D,1563686346,283648
D,1563686348,284928
D,1563686350,284672
D,1563686352,283904
D,1563686355,283648
D,1563686357,284416
D,1563686359,282624
D,1563686360,284416
D,1563686362,284672
D,1563686365,284416
D,1563686367,284416
D,1563686369,284416
P,1563686371,5149
D,1563686371,276992
D,1563686374,284416
D,1563686376,285440
D,1563686378,285952
D,1563686380,283648
D,1563686382,284416
D,1563686385,284416
D,1563686387,284416
D,1563686389,285184
D,1563686391,285696
D,1563686393,284672
D,1563686396,284672
D,1563686398,285184
D,1563686400,284672
P,1563686401,5150
D,1563686401,285184
D,1563686403,287232
D,1563686406,284928
D,1563686408,285440
D,1563686410,284928
D,1563686412,284416
D,1563686414,284160
D,1563686417,283904
D,1563686419,285184
D,1563686421,284416
D,1563686423,284672
D,1563686425,284928
D,1563686428,285184
D,1563686430,284672
P,1563686430,5150
D,1563686432,285440
D,1563686434,284928
D,1563686436,284928
D,1563686439,284672
D,1563686441,284928
D,1563686442,284928
D,1563686444,284928
D,1563686446,284672
D,1563686449,284928
D,1563686451,284160
D,1563686453,284416
D,1563686455,284928
D,1563686457,284160
D,1563686460,284672
P,1563686460,5148
D,1563686462,284160
D,1563686464,283904
D,1563686466,284416
D,1563686468,284160
D,1563686471,283392
D,1563686473,283904
D,1563686475,284160
D,1563686477,283904
D,1563686479,284416
D,1563686482,284160
D,1563686484,284416
D,1563686486,284160
D,1563686488,283904
P,1563686490,5151
D,1563686490,285184
D,1563686493,284160
D,1563686495,284928
D,1563686497,284672
D,1563686499,284672
D,1563686501,284416
D,1563686504,284416
D,1563686506,284416
D,1563686508,283648
D,1563686510,283904
D,1563686512,284160
D,1563686515,283904
D,1563686517,283904
D,1563686519,284416
P,1563686520,5151
D,1563686521,283904
D,1563686523,284160
D,1563686525,284160
D,1563686527,283904
D,1563686529,284416
D,1563686531,284160
D,1563686533,283392
D,1563686536,284672
D,1563686538,283904
D,1563686540,283904
D,1563686542,283648
D,1563686544,284160
D,1563686547,283904
D,1563686549,284160
P,1563686549,5151
D,1563686551,284160
D,1563686553,284416
D,1563686555,284160
D,1563686558,284160
D,1563686560,284160
D,1563686562,284160
D,1563686564,284416
D,1563686566,284672
D,1563686568,283904
D,1563686570,284928
D,1563686572,284416
D,1563686574,283648
D,1563686576,284672
P,1563686578,5150
D,1563686579,283648
D,1563686581,284416
D,1563686583,284672
D,1563686585,284160
D,1563686588,284416
D,1563686590,283904
D,1563686592,286208
D,1563686594,285440
D,1563686596,285184
D,1563686599,284672
D,1563686601,284672
D,1563686603,284160
D,1563686605,282880
D,1563686607,284672
P,1563686607,5151
D,1563686609,284416
D,1563686611,283904
D,1563686613,284416
D,1563686615,284928
D,1563686617,285184
D,1563686620,285696
D,1563686622,285184
D,1563686624,284672
D,1563686626,284928
D,1563686628,284928
D,1563686631,284160
D,1563686633,284160
D,1563686635,284160
D,1563686637,283648
P,1563686637,5151
D,1563686639,284928
D,1563686642,284672
D,1563686644,284928
D,1563686646,284160
D,1563686648,284416
D,1563686649,283904
D,1563686652,284672
D,1563686654,284672
D,1563686656,285440
D,1563686658,284928
D,1563686660,284416
D,1563686663,284672
D,1563686665,284672
P,1563686666,5150
D,1563686667,284416
D,1563686669,284672
D,1563686671,284416
D,1563686674,284672
D,1563686676,285184
D,1563686678,284928
D,1563686680,284672
D,1563686682,284928
D,1563686685,285184
D,1563686687,284672
D,1563686689,285184
D,1563686690,284928
D,1563686692,284928
D,1563686695,284928
P,1563686695,5150
D,1563686697,284928
D,1563686699,284672
D,1563686701,285440
D,1563686703,284416
D,1563686706,284928
D,1563686708,286208
D,1563686710,285184
D,1563686712,284672
D,1563686714,284416
D,1563686717,284928
D,1563686719,284160
D,1563686721,284160
D,1563686723,284928
D,1563686725,284160
P,1563686725,5150
D,1563686728,285184
D,1563686730,284672
D,1563686731,284416
D,1563686733,285184
D,1563686735,284928
D,1563686738,285440
D,1563686740,285184
D,1563686742,284160
D,1563686744,284416
D,1563686746,285184
D,1563686749,284416
D,1563686751,284672
D,1563686753,284416
P,1563686755,5149
D,1563686755,283136
D,1563686757,284416
D,1563686760,285184
D,1563686762,284416
D,1563686764,284160
D,1563686766,284672
D,1563686768,285440
D,1563686771,287744
D,1563686772,285952
D,1563686774,284672
D,1563686776,284416
D,1563686778,284672
D,1563686781,284672
D,1563686783,284928
P,1563686784,5150
D,1563686785,284160
D,1563686787,284928
D,1563686789,284160
D,1563686792,283904
D,1563686794,284416
D,1563686796,284672
D,1563686798,284928
D,1563686801,284416
D,1563686803,284416
D,1563686805,284672
D,1563686807,284416
D,1563686809,284672
D,1563686812,284672
D,1563686813,284928
P,1563686813,5151
D,1563686815,284672
D,1563686817,284928
D,1563686819,284928
D,1563686822,284928
D,1563686824,284160
D,1563686826,284416
D,1563686828,284928
D,1563686830,285184
D,1563686833,284160
D,1563686835,284928
D,1563686837,284160
D,1563686839,284160
