H,1564021409,285076
D,1564021409,181248
D,1564021411,181504
D,1564021413,181504
D,1564021415,181504
D,1564021417,181248
D,1564021419,181760
P,1564021419,5049
D,1564021421,181504
D,1564021423,181248
D,1564021425,181504
D,1564021428,181504
D,1564021430,181248
D,1564021432,181248
D,1564021434,180992
D,1564021436,180992
D,1564021439,181248
D,1564021441,181248
D,1564021443,181504
D,1564021445,181760
D,1564021447,181248
P,1564021449,5073
D,1564021450,181760
D,1564021452,180736
D,1564021454,181504
D,1564021456,181248
D,1564021458,181248
D,1564021460,180736
D,1564021462,181248
D,1564021464,181504
D,1564021466,181504
D,1564021468,181504
D,1564021471,180992
D,1564021473,181248
D,1564021475,181248
D,1564021477,181248
P,1564021478,5071
D,1564021479,181248
D,1564021482,181248
D,1564021484,181504
D,1564021486,180736
D,1564021488,181760
D,1564021490,181248
D,1564021493,181504
D,1564021495,181248
D,1564021497,180992
D,1564021499,181760
D,1564021500,180992
D,1564021503,181504
D,1564021505,181248
D,1564021507,181248
P,1564021507,5070
D,1564021509,181248
D,1564021511,180992
D,1564021514,181248
D,1564021516,180992
D,1564021518,180992
D,1564021520,180992
D,1564021522,180992
D,1564021525,181248
D,1564021527,180992
D,1564021529,180992
D,1564021531,180992
D,1564021533,181504
D,1564021536,181760
P,1564021537,5070
D,1564021538,181248
D,1564021540,180992
D,1564021541,181248
D,1564021543,180480
D,1564021546,181248
D,1564021548,181504
D,1564021550,181248
D,1564021552,180736
D,1564021555,181504
D,1564021557,181248
D,1564021559,181248
D,1564021561,181760
D,1564021563,181504
D,1564021566,181248
P,1564021566,5073
D,1564021568,181760
D,1564021570,180736
D,1564021572,181248
D,1564021574,181504
D,1564021577,181248
D,1564021579,181504
D,1564021581,181248
D,1564021582,181504
D,1564021584,181248
D,1564021587,181248
D,1564021589,180992
D,1564021591,181248
D,1564021593,180992
D,1564021595,181760
P,1564021595,5070
D,1564021598,180992
D,1564021600,181504
D,1564021602,181504
D,1564021604,180992
D,1564021606,181504
D,1564021609,180992
D,1564021611,180992
D,1564021613,181248
D,1564021615,181248
D,1564021617,181248
D,1564021620,181504
D,1564021622,181248
D,1564021623,181248
P,1564021625,5072
D,1564021625,180736
D,1564021627,181504
D,1564021630,180992
D,1564021632,181504
D,1564021634,181248
D,1564021636,180480
D,1564021638,180736
D,1564021641,181504
D,1564021643,181504
D,1564021645,181248
D,1564021647,180480
D,1564021649,180736
D,1564021652,181248
D,1564021654,180992
P,1564021655,5072
D,1564021656,181504
D,1564021658,181248
D,1564021660,180992
D,1564021663,182016
D,1564021664,181504
D,1564021666,181248
D,1564021668,180992
D,1564021670,181248
D,1564021673,181504
D,1564021675,181248
D,1564021677,181504
D,1564021679,181248
D,1564021681,181248
D,1564021684,181504
P,1564021684,5070
D,1564021686,181504
D,1564021688,181248
D,1564021690,181248
D,1564021692,181248
D,1564021695,180992
D,1564021697,180992
D,1564021699,181248
D,1564021701,181248
D,1564021703,181504
D,1564021705,181248
D,1564021707,180992
D,1564021709,180992
D,1564021711,180992
P,1564021713,5072
D,1564021713,180736
D,1564021716,180480
D,1564021718,181760
D,1564021720,181504
D,1564021722,181248
D,1564021724,181760
D,1564021727,181248
D,1564021729,181504
D,1564021731,181248
D,1564021733,181504
D,1564021735,181760
D,1564021738,180736
D,1564021740,181504
D,1564021742,180992
P,1564021743,5071
D,1564021744,181760
D,1564021745,182272
D,1564021748,181504
D,1564021750,181760
D,1564021752,181248
D,1564021754,181504
D,1564021756,181248
D,1564021759,181248
D,1564021761,181248
D,1564021763,181504
D,1564021765,181504
D,1564021767,181504
D,1564021770,181760
D,1564021772,181248
P,1564021772,4971
D,1564021774,181248
D,1564021776,181504
D,1564021779,180992
D,1564021781,181760
D,1564021783,181248
D,1564021785,181248
D,1564021786,181760
D,1564021789,181760
D,1564021791,181504
D,1564021793,181504
D,1564021795,181504
D,1564021797,181248
D,1564021800,181760
P,1564021801,5072
D,1564021802,182016
D,1564021804,182016
D,1564021806,181504
D,1564021808,181248
D,1564021811,181504
D,1564021813,181248
D,1564021815,181760
D,1564021817,181248
D,1564021819,181504
D,1564021822,181248
D,1564021824,182016
D,1564021826,181504
D,1564021827,181760
D,1564021829,181760
P,1564021830,5072
D,1564021832,181760
D,1564021834,181504
D,1564021836,180736
D,1564021838,180992
D,1564021840,180992
D,1564021843,180736
D,1564021845,181504
D,1564021847,181760
D,1564021849,180480
D,1564021851,181504
D,1564021854,181248
D,1564021856,181504
D,1564021858,180992
D,1564021860,181248
P,1564021860,4970
D,1564021862,181248
D,1564021865,181248
D,1564021867,181504
D,1564021868,181504
D,1564021870,181504
D,1564021872,181504
D,1564021875,181504
D,1564021877,181504
D,1564021879,181760
D,1564021881,181504
D,1564021883,181760
D,1564021886,181504
D,1564021888,180992
P,1564021889,5071
D,1564021890,182272
D,1564021892,181248
D,1564021894,181504
D,1564021897,180992
D,1564021899,181504
D,1564021901,181760
D,1564021903,180736
D,1564021905,181504
D,1564021908,181504
D,1564021909,181248
D,1564021911,180224
D,1564021913,181504
D,1564021915,181504
