H,1565320794,285076
D,1565320794,171520
D,1565320796,171264
D,1565320798,171520
P,1565320800,4788
D,1565320800,172288
D,1565320802,171776
D,1565320805,171776
D,1565320807,171264
D,1565320809,171776
D,1565320811,171776
D,1565320812,171520
D,1565320815,171520
D,1565320817,172032
D,1565320819,171008
D,1565320821,170752
D,1565320823,171520
D,1565320826,171264
D,1565320828,171264
P,1565320829,4799
D,1565320830,171520
D,1565320832,171776
D,1565320834,171264
D,1565320837,171520
D,1565320839,171520
D,1565320841,171776
D,1565320843,171520
D,1565320845,171520
D,1565320848,171776
D,1565320850,171520
D,1565320852,171776
D,1565320853,171776
D,1565320855,171776
D,1565320858,171520
P,1565320858,4798
D,1565320860,171776
D,1565320862,171520
D,1565320864,171264
D,1565320866,171520
D,1565320869,171264
D,1565320871,171776
D,1565320873,171776
D,1565320875,171520
D,1565320878,171520
D,1565320880,171264
D,1565320882,171520
D,1565320884,171264
D,1565320886,171776
P,1565320888,4797
D,1565320889,171776
D,1565320891,171264
D,1565320893,171008
D,1565320894,171520
D,1565320896,171008
D,1565320899,171520
D,1565320901,171520
D,1565320903,172032
D,1565320905,171776
D,1565320907,171520
D,1565320910,171776
D,1565320912,171776
D,1565320914,171776
D,1565320916,171520
P,1565320918,4796
D,1565320918,171264
D,1565320921,171520
D,1565320923,171776
D,1565320925,171264
D,1565320927,171520
D,1565320929,171520
D,1565320932,171008
D,1565320934,171264
D,1565320935,171264
D,1565320937,171776
D,1565320939,171776
D,1565320942,171776
D,1565320944,171520
D,1565320946,171520
P,1565320947,4795
D,1565320948,171264
D,1565320950,171776
D,1565320953,171264
D,1565320955,170752
D,1565320957,171520
D,1565320959,171776
D,1565320961,171008
D,1565320964,171520
D,1565320966,172032
D,1565320968,171264
D,1565320970,171776
D,1565320972,171520
D,1565320975,171776
P,1565320976,4798
D,1565320976,171520
D,1565320978,171776
D,1565320980,171776
D,1565320982,171776
D,1565320985,171520
D,1565320987,171520
D,1565320989,171264
D,1565320991,171520
D,1565320993,171264
D,1565320996,171520
D,1565320998,171776
D,1565321000,171520
D,1565321002,171520
D,1565321004,172544
P,1565321006,4798
D,1565321007,171008
D,1565321009,171520
D,1565321011,171520
D,1565321013,171264
D,1565321015,171776
D,1565321017,171264
D,1565321019,171264
D,1565321021,171520
D,1565321023,171264
D,1565321025,171264
D,1565321028,171264
D,1565321030,171264
D,1565321032,171264
D,1565321034,171520
P,1565321035,4796
D,1565321036,171520
D,1565321039,171264
D,1565321041,171520
D,1565321043,172032
D,1565321045,171520
D,1565321047,171520
D,1565321050,171776
D,1565321052,171776
D,1565321054,171264
D,1565321056,171776
D,1565321057,171520
D,1565321060,171264
D,1565321062,171264
P,1565321064,4799
D,1565321064,171008
D,1565321066,171776
D,1565321068,171264
D,1565321071,171520
D,1565321073,171776
D,1565321075,171520
D,1565321077,172032
D,1565321079,171776
D,1565321082,170752
D,1565321084,171776
D,1565321086,171264
D,1565321088,171264
D,1565321091,171776
D,1565321093,171264
P,1565321094,4798
D,1565321095,171008
D,1565321097,171264
D,1565321098,171008
D,1565321101,172032
D,1565321103,171008
D,1565321105,171264
D,1565321107,171264
D,1565321109,171008
D,1565321112,171520
D,1565321114,172032
D,1565321116,171008
D,1565321118,171264
D,1565321120,172032
D,1565321123,172032
P,1565321123,4792
D,1565321125,171520
D,1565321127,171264
D,1565321129,171520
D,1565321131,171264
D,1565321134,171520
D,1565321136,171520
D,1565321138,171776
D,1565321139,171520
D,1565321141,171520
D,1565321144,171520
D,1565321146,171520
D,1565321148,171520
D,1565321150,171264
P,1565321152,4795
D,1565321152,171520
D,1565321155,171776
D,1565321157,171520
D,1565321159,171264
D,1565321161,171776
D,1565321163,171520
D,1565321166,171520
D,1565321168,171264
D,1565321170,171520
D,1565321172,171520
D,1565321174,171520
D,1565321177,171520
D,1565321179,171520
D,1565321180,171520
P,1565321181,4798
D,1565321182,171520
D,1565321184,171776
D,1565321187,171520
D,1565321189,171776
D,1565321191,171776
D,1565321193,171776
D,1565321195,171520
D,1565321198,171264
D,1565321200,171264
D,1565321202,171776
D,1565321204,171520
D,1565321206,171776
D,1565321209,171264
D,1565321211,171520
P,1565321212,4798
D,1565321213,171264
D,1565321215,171264
D,1565321217,171520
D,1565321220,171520
D,1565321221,170752
D,1565321223,171520
D,1565321225,171520
D,1565321227,171520
D,1565321230,171520
D,1565321232,171264
D,1565321234,171264
D,1565321236,171520
D,1565321238,171520
P,1565321241,4796
D,1565321241,171520
D,1565321243,171264
D,1565321245,171520
D,1565321247,171776
D,1565321249,171264
D,1565321252,171264
D,1565321254,171264
D,1565321256,171264
D,1565321258,171264
D,1565321260,171776
D,1565321262,171776
D,1565321264,171264
D,1565321266,171520
D,1565321268,172032
P,1565321270,4798
D,1565321270,171776
D,1565321273,171776
D,1565321275,171264
D,1565321277,172032
D,1565321279,171520
D,1565321281,171520
D,1565321284,171008
D,1565321286,171008
D,1565321288,171520
D,1565321290,171264
D,1565321292,171264
D,1565321295,171520
D,1565321297,171520
D,1565321299,171264
P,1565321300,4797
D,1565321301,172032
