H,1564201112,285076
D,1564201112,130560
D,1564201115,130048
D,1564201117,130560
D,1564201119,130304
D,1564201120,130304
D,1564201122,130560
D,1564201125,130304
D,1564201127,130048
P,1564201127,5058
D,1564201129,129792
D,1564201131,129792
D,1564201133,130816
D,1564201136,130048
D,1564201138,129792
D,1564201140,130048
D,1564201142,129792
D,1564201144,130048
D,1564201147,130304
D,1564201149,130560
D,1564201151,130048
D,1564201153,130048
D,1564201155,130304
P,1564201157,5061
D,1564201158,130048
D,1564201160,130048
D,1564201161,130304
D,1564201163,129792
D,1564201165,130304
D,1564201168,129280
D,1564201170,130048
D,1564201172,129792
D,1564201174,130560
D,1564201176,130048
D,1564201179,130304
D,1564201181,130048
D,1564201183,130816
D,1564201185,130816
P,1564201186,5059
D,1564201187,130304
D,1564201190,130304
D,1564201192,129792
D,1564201194,129792
D,1564201196,130816
D,1564201198,130048
D,1564201201,130048
D,1564201202,130304
D,1564201204,130304
D,1564201206,130304
D,1564201208,130560
D,1564201211,129792
D,1564201213,130560
D,1564201215,129792
P,1564201215,5060
D,1564201217,130560
D,1564201219,130560
D,1564201222,129792
D,1564201224,129792
D,1564201226,130304
D,1564201228,130304
D,1564201230,130048
D,1564201233,129792
D,1564201235,134656
D,1564201237,130816
D,1564201239,130304
D,1564201241,129792
D,1564201243,130304
P,1564201245,5061
D,1564201245,130048
D,1564201247,130304
D,1564201249,130560
D,1564201251,129792
D,1564201254,130048
D,1564201256,130048
D,1564201258,130304
D,1564201260,130304
D,1564201262,130304
D,1564201265,130048
D,1564201267,130560
D,1564201269,131072
D,1564201271,130048
D,1564201273,129792
P,1564201275,5061
D,1564201276,129792
D,1564201278,129792
D,1564201280,130304
D,1564201282,130560
D,1564201284,130304
D,1564201286,130560
D,1564201288,130048
D,1564201290,130304
D,1564201292,130304
D,1564201294,130304
D,1564201297,130304
D,1564201299,130304
D,1564201301,130304
D,1564201303,130048
P,1564201304,5061
D,1564201305,130304
D,1564201308,130048
D,1564201310,129536
D,1564201312,130048
D,1564201314,130048
D,1564201316,130048
D,1564201319,130560
D,1564201321,129792
D,1564201323,130816
D,1564201325,130304
D,1564201327,130048
D,1564201329,130048
D,1564201331,130816
P,1564201333,5057
D,1564201333,130816
D,1564201335,129792
D,1564201338,130304
D,1564201340,130304
D,1564201342,130304
D,1564201344,129792
D,1564201346,130048
D,1564201349,130048
D,1564201351,130048
D,1564201353,129792
D,1564201355,130304
D,1564201357,130048
D,1564201360,130048
D,1564201362,130304
P,1564201363,5060
D,1564201364,130304
D,1564201366,130048
D,1564201367,130048
D,1564201370,130560
D,1564201372,130560
D,1564201374,130304
D,1564201376,130560
D,1564201378,129792
D,1564201381,130048
D,1564201383,129792
D,1564201385,129792
D,1564201387,130560
D,1564201389,130560
D,1564201392,130304
P,1564201392,5061
D,1564201394,130560
D,1564201396,130304
D,1564201398,130560
D,1564201400,130304
D,1564201403,130304
D,1564201405,129792
D,1564201407,130048
D,1564201408,130304
D,1564201410,130304
D,1564201413,130048
D,1564201415,130560
D,1564201417,130304
D,1564201419,130304
P,1564201421,5059
D,1564201421,130048
D,1564201424,130304
D,1564201426,130304
D,1564201428,130304
D,1564201430,130560
D,1564201432,129792
D,1564201435,130048
D,1564201437,130048
D,1564201439,129792
D,1564201441,130048
D,1564201443,130048
D,1564201446,130048
D,1564201448,130560
D,1564201449,130304
P,1564201450,5058
D,1564201451,130304
D,1564201453,130560
D,1564201456,130304
D,1564201458,130048
D,1564201460,129536
D,1564201462,130048
D,1564201464,129536
D,1564201467,130304
D,1564201469,130304
D,1564201471,130048
D,1564201473,130560
D,1564201475,131072
D,1564201478,131328
D,1564201480,131328
P,1564201480,5058
D,1564201482,131328
D,1564201484,131328
D,1564201486,131072
D,1564201489,131328
D,1564201490,131072
D,1564201492,131328
D,1564201494,129536
D,1564201496,130816
D,1564201499,130304
D,1564201501,130048
D,1564201503,131328
D,1564201505,130304
D,1564201507,131072
P,1564201509,5060
D,1564201510,129792
D,1564201512,130048
D,1564201514,129792
D,1564201516,131072
D,1564201518,133376
D,1564201521,133376
D,1564201523,134144
D,1564201525,133888
D,1564201527,132864
D,1564201529,133888
D,1564201531,133120
D,1564201533,133888
D,1564201535,136192
D,1564201537,136960
P,1564201539,5060
D,1564201540,137472
D,1564201542,137728
D,1564201544,146688
D,1564201546,147200
D,1564201548,147200
D,1564201551,147712
D,1564201553,147200
D,1564201555,147200
D,1564201557,147712
D,1564201559,146944
D,1564201562,147456
D,1564201564,147968
D,1564201566,147200
D,1564201568,147456
P,1564201569,5060
D,1564201570,147712
D,1564201572,147456
D,1564201574,147200
D,1564201576,147200
D,1564201578,147712
D,1564201580,146944
D,1564201583,147200
D,1564201585,147200
D,1564201587,147456
D,1564201589,147456
D,1564201591,147456
D,1564201594,147968
D,1564201596,147456
P,1564201598,5059
D,1564201598,147456
D,1564201600,147456
D,1564201602,146944
D,1564201605,147456
D,1564201607,147456
D,1564201609,147712
D,1564201611,147456
D,1564201612,147968
D,1564201615,147968
D,1564201617,147968
D,1564201619,148224
D,1564201621,148736
