H,1565460447,285076
D,1565460447,161792
D,1565460449,161792
D,1565460451,162048
D,1565460453,161280
D,1565460455,161536
D,1565460458,162048
D,1565460460,161536
D,1565460462,161792
D,1565460464,161536
D,1565460466,161280
D,1565460469,162048
D,1565460470,161792
D,1565460472,161536
P,1565460473,4772
D,1565460474,161280
D,1565460476,162048
D,1565460479,161792
D,1565460481,162048
D,1565460483,161792
D,1565460485,161792
D,1565460487,161792
D,1565460490,162304
D,1565460492,161792
D,1565460494,161792
D,1565460496,161280
D,1565460498,161792
D,1565460501,161792
P,1565460503,4773
D,1565460503,161536
D,1565460505,161280
D,1565460507,162048
D,1565460509,161536
D,1565460511,161536
D,1565460513,161536
D,1565460515,161536
D,1565460517,162048
D,1565460519,161536
D,1565460522,161792
D,1565460524,161792
D,1565460526,161536
D,1565460528,161792
D,1565460530,161536
P,1565460532,4772
D,1565460533,162048
D,1565460535,162048
D,1565460537,161792
D,1565460539,161792
D,1565460541,161792
D,1565460544,161792
D,1565460546,162048
D,1565460548,161792
D,1565460550,161792
D,1565460551,162048
D,1565460554,161536
D,1565460556,161792
D,1565460558,161792
D,1565460560,162048
P,1565460561,4770
D,1565460562,161792
D,1565460565,162048
D,1565460567,161792
D,1565460569,161536
D,1565460571,161792
D,1565460573,161536
D,1565460576,161536
D,1565460578,161792
D,1565460580,161536
D,1565460582,161792
D,1565460584,161280
D,1565460587,161536
D,1565460589,161536
P,1565460591,4770
D,1565460591,161792
D,1565460592,161536
D,1565460594,161792
D,1565460597,161536
D,1565460599,161792
D,1565460601,161792
D,1565460603,162048
D,1565460606,162048
D,1565460608,162048
D,1565460610,162048
D,1565460612,161280
D,1565460614,161792
D,1565460617,161536
D,1565460619,161792
P,1565460620,4770
D,1565460621,161792
D,1565460623,161536
D,1565460625,161280
D,1565460628,161280
D,1565460630,161792
D,1565460632,161792
D,1565460633,161536
D,1565460635,162560
D,1565460638,162048
D,1565460640,161792
D,1565460642,161792
D,1565460644,161024
D,1565460646,162048
D,1565460649,161792
P,1565460649,4769
D,1565460651,161792
D,1565460653,161536
D,1565460655,162048
D,1565460657,161792
D,1565460660,161792
D,1565460662,162048
D,1565460664,161792
D,1565460666,162304
D,1565460668,162048
D,1565460671,161792
D,1565460673,162048
D,1565460674,161792
D,1565460676,161792
P,1565460678,4772
D,1565460678,162048
D,1565460681,162048
D,1565460683,162304
D,1565460685,161792
D,1565460687,161792
D,1565460689,162048
D,1565460692,161792
D,1565460694,161792
D,1565460696,161792
D,1565460698,161536
D,1565460700,161536
D,1565460703,162304
D,1565460705,161536
D,1565460707,162304
P,1565460708,4772
D,1565460709,161536
D,1565460711,161536
D,1565460714,161792
D,1565460715,161280
D,1565460717,162304
D,1565460719,162048
D,1565460721,161280
D,1565460724,161536
D,1565460726,161536
D,1565460728,161792
D,1565460730,161792
D,1565460732,161536
D,1565460735,161792
D,1565460737,162048
P,1565460738,4771
D,1565460739,162304
D,1565460741,162560
D,1565460743,161280
D,1565460746,161792
D,1565460748,161792
D,1565460750,161536
D,1565460752,161792
D,1565460754,161536
D,1565460756,161024
D,1565460758,161536
D,1565460760,161792
D,1565460762,161792
D,1565460764,162048
P,1565460767,4770
D,1565460767,161536
D,1565460769,161792
D,1565460771,161792
D,1565460773,161536
D,1565460775,161536
D,1565460778,162048
D,1565460780,161792
D,1565460782,161792
D,1565460784,161792
D,1565460786,161792
D,1565460789,161536
D,1565460791,161792
D,1565460793,162048
D,1565460795,161536
P,1565460797,4768
D,1565460797,161792
D,1565460799,161536
D,1565460801,162048
D,1565460803,162304
D,1565460805,161792
D,1565460807,162048
D,1565460810,161536
D,1565460812,162048
D,1565460814,162048
D,1565460816,161792
D,1565460819,161792
D,1565460821,161536
D,1565460823,161536
D,1565460825,161792
P,1565460826,4769
D,1565460827,161792
D,1565460830,162048
D,1565460832,161536
D,1565460834,161792
D,1565460836,161792
D,1565460838,161536
D,1565460840,161792
D,1565460842,161792
D,1565460844,161280
D,1565460846,161280
D,1565460848,161792
D,1565460851,161536
D,1565460853,162048
P,1565460855,4771
D,1565460855,161792
D,1565460857,161280
D,1565460859,161792
D,1565460862,161792
D,1565460864,161792
D,1565460866,162048
D,1565460868,161792
D,1565460870,161792
D,1565460873,162048
D,1565460875,162304
D,1565460877,162048
D,1565460879,161536
D,1565460880,161792
D,1565460883,162304
P,1565460884,4771
D,1565460885,162304
D,1565460887,161792
D,1565460889,161792
D,1565460891,161536
D,1565460894,161792
D,1565460896,161792
D,1565460898,162048
D,1565460900,161536
D,1565460902,161792
D,1565460905,161792
D,1565460907,162304
D,1565460909,162048
D,1565460911,161792
D,1565460913,162048
P,1565460914,4769
D,1565460916,162048
D,1565460918,161792
D,1565460920,161792
D,1565460921,161280
D,1565460923,161792
D,1565460926,161792
D,1565460928,162048
D,1565460930,161792
D,1565460932,161792
D,1565460934,162304
D,1565460937,162048
D,1565460939,162048
D,1565460941,162304
D,1565460943,161024
P,1565460943,4771
D,1565460945,162048
D,1565460948,161536
D,1565460950,161792
D,1565460952,162048
D,1565460954,161792
