H,1565297844,285076
D,1565297844,192000
D,1565297846,193536
D,1565297848,193024
D,1565297850,192000
D,1565297853,192768
D,1565297855,189696
D,1565297857,190976
D,1565297859,191744
D,1565297861,191232
D,1565297864,192000
D,1565297866,190464
D,1565297868,190720
D,1565297870,190208
P,1565297872,4855
D,1565297872,191744
D,1565297875,192000
D,1565297877,192000
D,1565297879,192000
D,1565297881,191744
D,1565297883,191744
D,1565297885,190720
D,1565297887,192000
D,1565297889,191232
D,1565297891,190464
D,1565297893,191744
D,1565297896,190208
D,1565297898,191232
D,1565297900,192256
P,1565297901,4853
D,1565297902,190976
D,1565297904,190464
D,1565297907,190720
D,1565297909,190976
D,1565297911,191232
D,1565297913,191488
D,1565297915,192512
D,1565297918,191744
D,1565297920,192768
D,1565297922,190976
D,1565297924,190720
D,1565297925,192256
D,1565297928,191744
D,1565297930,192768
P,1565297930,4853
D,1565297932,192000
D,1565297934,191744
D,1565297936,193280
D,1565297939,192768
D,1565297941,192768
D,1565297943,192512
D,1565297945,192768
D,1565297947,193024
D,1565297950,192000
D,1565297952,193024
D,1565297954,192256
D,1565297956,192256
D,1565297958,191232
P,1565297960,4855
D,1565297961,191232
D,1565297963,192256
D,1565297965,191488
D,1565297966,192256
D,1565297969,190976
D,1565297971,190720
D,1565297973,190464
D,1565297975,190976
D,1565297977,191744
D,1565297980,190208
D,1565297982,191744
D,1565297984,189184
D,1565297986,190720
D,1565297988,191488
P,1565297990,4855
D,1565297991,191232
D,1565297993,191744
D,1565297995,190720
D,1565297997,191488
D,1565297999,191744
D,1565298002,190976
D,1565298004,190976
D,1565298006,188672
D,1565298007,191488
D,1565298009,191744
D,1565298012,190208
D,1565298014,191232
D,1565298016,190464
D,1565298018,190464
P,1565298019,4852
D,1565298020,190464
D,1565298023,190208
D,1565298025,190720
D,1565298027,190208
D,1565298029,190464
D,1565298031,190464
D,1565298034,190720
D,1565298036,190208
D,1565298038,188672
D,1565298040,189696
D,1565298042,190976
D,1565298045,190976
D,1565298047,191488
P,1565298048,4854
D,1565298048,190464
D,1565298050,190464
D,1565298052,191488
D,1565298055,190464
D,1565298057,191488
D,1565298059,190720
D,1565298061,191488
D,1565298063,191744
D,1565298066,191232
D,1565298068,190208
D,1565298070,190720
D,1565298072,189952
D,1565298074,190976
D,1565298077,191232
P,1565298078,4854
D,1565298079,191744
D,1565298081,190976
D,1565298083,190208
D,1565298085,192000
D,1565298088,191488
D,1565298089,192000
D,1565298091,191232
D,1565298093,191488
D,1565298095,192256
D,1565298098,189184
D,1565298100,192256
D,1565298102,192768
D,1565298104,193536
D,1565298106,192256
P,1565298107,4854
D,1565298109,191744
D,1565298111,189696
D,1565298113,191744
D,1565298115,192000
D,1565298117,191488
D,1565298120,189952
D,1565298122,192000
D,1565298124,192000
D,1565298126,190976
D,1565298128,191744
D,1565298130,191488
D,1565298132,190208
D,1565298134,192000
P,1565298136,4852
D,1565298136,190976
D,1565298138,190720
D,1565298141,190976
D,1565298143,189184
D,1565298145,190464
D,1565298147,189184
D,1565298149,191488
D,1565298152,191488
D,1565298154,190720
D,1565298156,190976
D,1565298158,188672
D,1565298160,189440
D,1565298163,189696
D,1565298165,189440
P,1565298166,4852
D,1565298167,189952
D,1565298169,190208
D,1565298170,190976
D,1565298173,191488
D,1565298175,189952
D,1565298177,191488
D,1565298179,190208
D,1565298182,191232
D,1565298184,191232
D,1565298186,190464
D,1565298188,191232
D,1565298190,190464
D,1565298193,190976
D,1565298195,190976
P,1565298195,4854
D,1565298197,190720
D,1565298199,190464
D,1565298201,190208
D,1565298204,189184
D,1565298206,190976
D,1565298208,191488
D,1565298210,191488
D,1565298211,189952
D,1565298214,190720
D,1565298216,190976
D,1565298218,189440
D,1565298220,188928
D,1565298222,189696
P,1565298224,4855
D,1565298225,191232
D,1565298227,190976
D,1565298229,191488
D,1565298231,190464
D,1565298233,190720
D,1565298236,191232
D,1565298238,189440
D,1565298240,190208
D,1565298242,190976
D,1565298244,191232
D,1565298247,191488
D,1565298249,189696
D,1565298251,189696
D,1565298252,190464
P,1565298253,4854
D,1565298254,190720
D,1565298257,187648
D,1565298259,190720
D,1565298261,189952
D,1565298263,188160
D,1565298265,186368
D,1565298268,190976
D,1565298270,190464
D,1565298272,190976
D,1565298274,190464
D,1565298276,190208
D,1565298279,190720
D,1565298281,190976
D,1565298283,191744
P,1565298284,4854
D,1565298285,189184
D,1565298287,189184
D,1565298290,191232
D,1565298292,189696
D,1565298293,189184
D,1565298295,189696
D,1565298297,189696
D,1565298300,191232
D,1565298302,189952
D,1565298304,190464
D,1565298306,191488
D,1565298308,190976
D,1565298311,191232
P,1565298313,4852
D,1565298313,190976
D,1565298315,190976
D,1565298317,189696
D,1565298319,190464
D,1565298322,189696
D,1565298324,190464
D,1565298326,189184
D,1565298328,188928
D,1565298330,189184
D,1565298333,188160
D,1565298334,190464
D,1565298336,189440
D,1565298338,188416
D,1565298340,188928
P,1565298342,4853
D,1565298343,190464
D,1565298345,190464
D,1565298347,190464
D,1565298349,190464
D,1565298351,190464
