H,1565046544,285076
D,1565046544,179968
D,1565046546,180992
D,1565046548,180992
D,1565046550,180480
P,1565046550,4948
D,1565046552,180480
D,1565046554,179968
D,1565046556,180480
D,1565046558,180736
D,1565046561,180224
D,1565046563,180480
D,1565046565,180224
D,1565046567,180736
D,1565046570,180480
D,1565046572,180480
D,1565046574,180224
D,1565046576,180480
D,1565046578,180992
P,1565046580,4951
D,1565046581,180736
D,1565046583,180480
D,1565046585,180224
D,1565046587,180736
D,1565046589,180992
D,1565046591,180224
D,1565046593,180480
D,1565046595,180736
D,1565046597,179712
D,1565046599,180992
D,1565046602,180224
D,1565046604,180992
D,1565046606,180480
D,1565046608,180224
P,1565046609,4950
D,1565046610,180992
D,1565046613,180480
D,1565046615,180480
D,1565046617,180736
D,1565046619,179712
D,1565046621,180736
D,1565046624,180736
D,1565046626,180736
D,1565046628,180736
D,1565046630,179968
D,1565046631,180224
D,1565046634,180224
D,1565046636,180480
D,1565046638,180736
P,1565046638,4950
D,1565046640,180736
D,1565046642,180736
D,1565046645,180480
D,1565046647,180736
D,1565046649,180992
D,1565046651,180480
D,1565046653,180992
D,1565046656,179968
D,1565046658,180992
D,1565046660,180480
D,1565046662,180736
D,1565046664,181248
D,1565046667,181248
P,1565046668,4951
D,1565046669,180992
D,1565046671,180480
D,1565046672,180224
D,1565046674,180992
D,1565046677,180992
D,1565046679,180480
D,1565046681,180736
D,1565046683,180992
D,1565046685,180480
D,1565046688,180480
D,1565046690,180480
D,1565046692,180992
D,1565046694,180224
D,1565046696,180736
P,1565046698,4950
D,1565046699,180992
D,1565046701,180992
D,1565046703,180736
D,1565046705,180992
D,1565046707,180736
D,1565046710,180480
D,1565046712,180992
D,1565046713,180224
D,1565046715,180992
D,1565046717,180992
D,1565046720,180992
D,1565046722,180480
D,1565046724,180992
D,1565046726,180992
P,1565046727,4950
D,1565046728,180992
D,1565046731,180736
D,1565046733,181504
D,1565046735,180992
D,1565046737,181760
D,1565046739,181248
D,1565046742,180736
D,1565046744,180992
D,1565046746,181248
D,1565046748,181504
D,1565046750,180224
D,1565046753,180736
D,1565046754,180736
P,1565046756,4950
D,1565046756,180992
D,1565046758,180224
D,1565046760,180992
D,1565046763,181248
D,1565046765,180992
D,1565046767,180992
D,1565046769,180224
D,1565046771,181248
D,1565046774,180736
D,1565046776,180992
D,1565046778,180480
D,1565046780,180992
D,1565046783,180480
D,1565046785,180736
P,1565046786,4950
D,1565046787,180992
D,1565046789,180736
D,1565046791,180480
D,1565046794,180736
D,1565046795,180736
D,1565046797,181504
D,1565046799,181504
D,1565046801,180736
D,1565046804,180992
D,1565046806,181504
D,1565046808,181248
D,1565046810,180992
D,1565046812,180736
D,1565046815,180992
P,1565046815,4950
D,1565046817,180224
D,1565046819,181248
D,1565046821,180992
D,1565046823,180736
D,1565046826,180736
D,1565046828,180992
D,1565046830,180736
D,1565046832,181248
D,1565046834,180480
D,1565046836,180480
D,1565046838,180992
D,1565046840,180992
D,1565046842,180992
P,1565046844,4950
D,1565046844,180480
D,1565046847,180992
D,1565046849,180736
D,1565046851,180992
D,1565046853,181504
D,1565046855,180992
D,1565046858,180736
D,1565046860,180736
D,1565046862,180736
D,1565046864,180480
D,1565046866,180736
D,1565046869,180992
D,1565046871,180992
D,1565046873,180736
P,1565046874,4951
D,1565046875,180480
D,1565046876,180992
D,1565046879,180992
D,1565046881,180992
D,1565046883,180992
D,1565046885,180736
D,1565046887,180736
D,1565046890,181248
D,1565046892,180736
D,1565046894,180736
D,1565046896,180992
D,1565046898,180992
D,1565046901,180736
D,1565046903,181248
P,1565046903,4950
D,1565046905,180736
D,1565046907,180736
D,1565046909,180480
D,1565046912,180992
D,1565046914,180480
D,1565046916,181248
D,1565046917,180736
D,1565046919,181248
D,1565046922,180992
D,1565046924,180992
D,1565046926,180992
D,1565046928,180736
D,1565046930,180736
P,1565046932,4948
D,1565046933,180480
D,1565046935,180224
D,1565046937,180736
D,1565046939,180480
D,1565046941,181248
D,1565046944,180736
D,1565046946,180736
D,1565046948,181760
D,1565046950,181248
D,1565046952,181504
D,1565046955,181504
D,1565046957,181504
D,1565046958,181248
D,1565046960,180992
P,1565046961,4949
D,1565046962,181248
D,1565046965,181248
D,1565046967,181504
D,1565046969,181504
D,1565046971,181760
D,1565046973,180992
D,1565046976,181504
D,1565046978,181504
D,1565046980,180992
D,1565046982,181248
D,1565046984,181248
D,1565046987,182016
D,1565046989,181248
D,1565046991,182016
P,1565046992,4947
D,1565046993,180992
D,1565046996,181760
D,1565046998,181504
D,1565046999,180992
D,1565047001,181760
D,1565047003,181248
D,1565047006,182016
D,1565047008,181504
D,1565047010,182016
D,1565047012,181504
D,1565047014,181504
D,1565047017,181760
D,1565047019,181248
P,1565047021,4948
D,1565047021,180992
D,1565047023,181248
D,1565047025,181760
D,1565047028,181248
D,1565047030,181504
D,1565047032,180992
D,1565047034,181248
D,1565047036,182016
D,1565047039,181760
D,1565047040,182016
D,1565047042,181760
D,1565047044,181760
D,1565047046,181248
D,1565047049,181248
P,1565047050,4949
D,1565047051,181248
