H,1556383358,304245
P,1556383358,5107
D,1556383359,288256
D,1556383362,289024
D,1556383364,288768
D,1556383366,289280
D,1556383368,289280
D,1556383370,289024
D,1556383373,287744
D,1556383375,287488
D,1556383376,288768
D,1556383378,289024
D,1556383380,288256
D,1556383383,287232
D,1556383385,287744
D,1556383387,288768
P,1556383387,5108
D,1556383389,288000
D,1556383391,289280
D,1556383394,289024
D,1556383396,289024
D,1556383398,288768
D,1556383400,288256
D,1556383402,288512
D,1556383405,289024
D,1556383407,288256
D,1556383409,288256
D,1556383411,288512
D,1556383413,287744
D,1556383416,288256
P,1556383416,5105
D,1556383417,289536
D,1556383419,288256
D,1556383421,288768
D,1556383423,289024
D,1556383426,288512
D,1556383428,288512
D,1556383430,288000
D,1556383432,288256
D,1556383434,288512
D,1556383437,288768
D,1556383439,288512
D,1556383441,287744
D,1556383443,289024
D,1556383446,291072
P,1556383447,5108
D,1556383448,289280
D,1556383450,288512
D,1556383452,288256
D,1556383454,288512
D,1556383457,288000
D,1556383458,287488
D,1556383460,288512
D,1556383462,288512
D,1556383464,288512
D,1556383467,289024
D,1556383469,288512
D,1556383471,288256
D,1556383473,288256
D,1556383475,287744
P,1556383476,5109
D,1556383478,288768
D,1556383480,288512
D,1556383482,288512
D,1556383484,287744
D,1556383486,289024
D,1556383489,289024
D,1556383491,289280
D,1556383493,288768
D,1556383495,288256
D,1556383497,289280
D,1556383499,288512
D,1556383501,289024
D,1556383503,288768
P,1556383505,5109
D,1556383505,289792
D,1556383507,288768
D,1556383510,288256
D,1556383512,288256
D,1556383514,289536
D,1556383516,288256
D,1556383518,288000
D,1556383521,288256
D,1556383523,288512
D,1556383525,288512
D,1556383527,288768
D,1556383529,288256
D,1556383532,289024
D,1556383534,288768
P,1556383535,5107
D,1556383536,288768
D,1556383538,288768
D,1556383539,288768
D,1556383542,288000
D,1556383544,288768
D,1556383546,288768
D,1556383548,288768
D,1556383550,288512
D,1556383553,289024
D,1556383555,286720
D,1556383557,288768
D,1556383559,285184
D,1556383561,287744
D,1556383564,279296
P,1556383564,5107
D,1556383566,289024
D,1556383568,286720
D,1556383570,287488
D,1556383572,288512
D,1556383575,288512
D,1556383577,288000
D,1556383579,289280
D,1556383580,289536
D,1556383582,288768
D,1556383585,289280
D,1556383587,289536
D,1556383589,288512
D,1556383591,289024
P,1556383593,5108
D,1556383593,289280
D,1556383596,290560
D,1556383598,290048
D,1556383600,289280
D,1556383602,288768
D,1556383604,287744
D,1556383607,287744
D,1556383609,288000
D,1556383611,288256
D,1556383613,287488
D,1556383615,289536
D,1556383618,288256
D,1556383620,288256
D,1556383621,288000
P,1556383622,5108
D,1556383623,288000
D,1556383625,288000
D,1556383628,288768
D,1556383630,288256
D,1556383632,289024
D,1556383634,288256
D,1556383636,288512
D,1556383639,287488
D,1556383641,287488
D,1556383643,290048
D,1556383645,288256
D,1556383647,289280
D,1556383650,288256
D,1556383652,288000
P,1556383652,5107
D,1556383654,288000
D,1556383656,287232
D,1556383658,288256
D,1556383661,285952
D,1556383662,287744
D,1556383664,288256
D,1556383666,288256
D,1556383669,288768
D,1556383671,287744
D,1556383673,288256
D,1556383675,289280
D,1556383677,289280
D,1556383680,287744
P,1556383681,5108
D,1556383682,291072
D,1556383684,289024
D,1556383686,290048
D,1556383688,290048
D,1556383691,288256
D,1556383693,288512
D,1556383695,288512
D,1556383697,289536
D,1556383699,289280
D,1556383702,289024
D,1556383703,288256
D,1556383705,288512
D,1556383707,287488
D,1556383709,288768
P,1556383710,5107
D,1556383712,289536
D,1556383714,288768
D,1556383716,288512
D,1556383718,288512
D,1556383720,289024
D,1556383723,288512
D,1556383725,288768
D,1556383727,288768
D,1556383729,289024
D,1556383731,289024
D,1556383734,289280
D,1556383736,289792
D,1556383738,290560
D,1556383740,289280
P,1556383741,5103
D,1556383742,290048
D,1556383744,289536
D,1556383746,288512
D,1556383748,289792
D,1556383750,288256
D,1556383752,289024
D,1556383755,288512
D,1556383757,288256
D,1556383759,288512
D,1556383761,288768
D,1556383763,289024
D,1556383766,289024
D,1556383768,288000
P,1556383770,5108
D,1556383770,289024
D,1556383772,289280
D,1556383774,288512
D,1556383777,288768
D,1556383779,289024
D,1556383781,289792
D,1556383783,288768
D,1556383785,288256
D,1556383787,292096
D,1556383789,288768
D,1556383791,288256
D,1556383793,288512
D,1556383795,288256
D,1556383798,288000
P,1556383799,5109
D,1556383800,288256
D,1556383802,288256
D,1556383804,289280
D,1556383806,288256
D,1556383809,288512
D,1556383811,288256
D,1556383813,288256
D,1556383815,288000
D,1556383817,288768
D,1556383820,288512
D,1556383822,288768
D,1556383824,288768
D,1556383826,288512
D,1556383828,288512
P,1556383829,5105
D,1556383831,288512
D,1556383833,288512
D,1556383835,289280
D,1556383837,288256
D,1556383839,286208
D,1556383842,288512
D,1556383844,288256
D,1556383846,288256
D,1556383848,289024
D,1556383850,288256
D,1556383853,288256
D,1556383855,289280
D,1556383857,288512
P,1556383859,5107
D,1556383859,289024
D,1556383861,288256
D,1556383864,288512
D,1556383866,288768
