H,1563847353,285076
D,1563847353,173568
D,1563847355,173056
P,1563847356,5102
D,1563847357,174336
D,1563847360,174336
D,1563847362,174592
D,1563847364,174592
D,1563847366,174592
D,1563847368,174592
D,1563847371,174592
D,1563847373,174592
D,1563847375,174080
D,1563847376,174848
D,1563847378,173824
D,1563847381,173568
D,1563847383,173056
P,1563847385,5103
D,1563847385,173568
D,1563847387,173056
D,1563847389,172800
D,1563847392,173312
D,1563847394,173568
D,1563847396,173824
D,1563847398,175104
D,1563847400,174592
D,1563847403,173824
D,1563847405,174080
D,1563847407,174080
D,1563847409,173312
D,1563847411,174848
D,1563847414,173824
P,1563847415,5105
D,1563847416,173824
D,1563847417,173824
D,1563847419,174080
D,1563847421,173312
D,1563847424,173568
D,1563847426,173312
D,1563847428,174080
D,1563847430,174336
D,1563847432,174336
D,1563847435,173056
D,1563847437,173312
D,1563847439,172544
D,1563847441,172544
D,1563847443,173312
P,1563847444,5105
D,1563847446,173568
D,1563847448,173312
D,1563847450,172800
D,1563847452,173056
D,1563847455,173824
D,1563847457,173568
D,1563847458,174080
D,1563847460,173312
D,1563847462,172800
D,1563847465,173568
D,1563847467,173824
D,1563847469,173824
D,1563847471,174336
P,1563847473,5103
D,1563847473,174080
D,1563847476,173312
D,1563847478,173568
D,1563847480,173056
D,1563847482,173568
D,1563847484,173312
D,1563847487,173824
D,1563847489,173824
D,1563847491,173568
D,1563847493,173056
D,1563847495,172032
D,1563847498,174080
D,1563847499,173312
D,1563847501,174336
P,1563847502,5102
D,1563847503,174336
D,1563847505,174336
D,1563847508,174080
D,1563847510,173056
D,1563847512,173312
D,1563847514,172800
D,1563847516,172288
D,1563847519,173568
D,1563847521,173568
D,1563847523,173824
D,1563847525,174080
D,1563847527,173824
D,1563847530,173056
D,1563847532,173312
P,1563847532,5102
D,1563847534,173568
D,1563847536,174336
D,1563847538,173824
D,1563847540,174592
D,1563847542,174080
D,1563847544,174848
D,1563847546,173568
D,1563847548,174336
D,1563847551,173056
D,1563847553,174080
D,1563847555,173568
D,1563847557,172544
D,1563847559,173568
P,1563847561,5106
D,1563847562,172800
D,1563847564,172800
D,1563847566,173056
D,1563847568,173568
D,1563847570,173312
D,1563847573,173312
D,1563847575,173056
D,1563847577,173824
D,1563847579,173056
D,1563847581,173312
D,1563847583,173568
D,1563847585,173568
D,1563847587,173312
D,1563847589,173568
P,1563847590,5105
D,1563847591,173056
D,1563847594,174080
D,1563847596,173824
D,1563847598,173568
D,1563847600,173056
D,1563847602,175104
D,1563847605,174336
D,1563847607,174336
D,1563847609,173824
D,1563847611,172800
D,1563847613,174080
D,1563847616,173568
D,1563847618,173824
D,1563847620,173824
P,1563847620,5104
D,1563847622,174336
D,1563847623,174336
D,1563847626,175104
D,1563847628,174080
D,1563847630,174592
D,1563847632,174592
D,1563847634,174336
D,1563847637,174080
D,1563847639,174592
D,1563847641,174336
D,1563847643,174080
D,1563847645,175104
D,1563847648,174848
P,1563847650,5105
D,1563847650,174848
D,1563847652,175104
D,1563847654,174848
D,1563847656,174848
D,1563847659,175872
D,1563847661,175360
D,1563847663,175872
D,1563847664,175104
D,1563847666,175360
D,1563847669,175872
D,1563847671,176128
D,1563847673,174592
D,1563847675,175104
D,1563847678,174848
P,1563847679,5101
D,1563847680,174592
D,1563847682,175360
D,1563847684,174848
D,1563847686,174592
D,1563847689,174080
D,1563847691,173824
D,1563847693,174848
D,1563847695,174592
D,1563847697,174336
D,1563847700,174336
D,1563847702,174336
D,1563847704,174592
D,1563847705,174336
D,1563847707,173824
P,1563847708,5103
D,1563847710,173824
D,1563847712,174080
D,1563847714,173824
D,1563847716,174336
D,1563847718,174336
D,1563847721,173568
D,1563847723,173824
D,1563847725,174080
D,1563847727,174848
D,1563847729,174080
D,1563847732,174592
D,1563847734,174592
D,1563847736,174080
P,1563847738,5100
D,1563847738,173568
D,1563847740,175104
D,1563847743,173568
D,1563847745,174080
D,1563847746,173824
D,1563847748,174848
D,1563847750,174592
D,1563847753,174592
D,1563847755,173568
D,1563847757,174848
D,1563847759,175104
D,1563847761,174080
D,1563847764,174080
D,1563847766,174592
P,1563847767,5105
D,1563847768,173568
D,1563847770,174080
D,1563847772,172544
D,1563847775,173824
D,1563847777,173568
D,1563847779,173824
D,1563847781,173312
D,1563847783,173824
D,1563847786,173824
D,1563847787,173312
D,1563847789,173824
D,1563847791,173056
D,1563847793,174336
D,1563847796,173824
P,1563847796,5106
D,1563847798,173568
D,1563847800,174336
D,1563847802,173824
D,1563847804,174080
D,1563847807,173568
D,1563847809,174080
D,1563847811,173824
D,1563847813,173824
D,1563847815,174592
D,1563847818,174848
D,1563847820,174592
D,1563847822,174080
D,1563847824,173824
P,1563847826,5105
D,1563847826,174336
D,1563847828,174336
D,1563847830,174592
D,1563847832,174080
D,1563847834,174080
D,1563847836,173824
D,1563847839,173824
D,1563847841,173824
D,1563847843,174080
D,1563847845,174080
D,1563847847,174080
D,1563847850,174080
D,1563847852,174080
D,1563847854,173824
P,1563847855,5103
D,1563847856,174336
D,1563847858,173568
