H,1557550870,304245
D,1557550870,329728
D,1557550872,329472
D,1557550874,329728
D,1557550876,329216
D,1557550878,329728
D,1557550880,329728
D,1557550882,329216
P,1557550884,5068
D,1557550885,329472
D,1557550887,329728
D,1557550889,329216
D,1557550891,329728
D,1557550894,328704
D,1557550896,329216
D,1557550898,328960
D,1557550900,330240
D,1557550902,329984
D,1557550905,328960
D,1557550907,329728
D,1557550909,329728
D,1557550911,329472
D,1557550913,329472
P,1557550913,5092
D,1557550915,329216
D,1557550917,327936
D,1557550919,328192
D,1557550921,328192
D,1557550923,331264
D,1557550926,329984
D,1557550928,329472
D,1557550930,329728
D,1557550932,328960
D,1557550934,326912
D,1557550937,328960
D,1557550939,329728
D,1557550941,329472
D,1557550943,329728
P,1557550943,5016
D,1557550945,329216
D,1557550948,330496
D,1557550950,329728
D,1557550952,329216
D,1557550954,329216
D,1557550955,329728
D,1557550958,329728
D,1557550960,330496
D,1557550962,329216
D,1557550964,329728
D,1557550966,329472
D,1557550969,329472
D,1557550971,329728
P,1557550972,5092
D,1557550973,330240
D,1557550975,331264
D,1557550977,329472
D,1557550980,328448
D,1557550982,328448
D,1557550984,330240
D,1557550986,331264
D,1557550988,329216
D,1557550991,328704
D,1557550993,329728
D,1557550995,329984
D,1557550996,328960
D,1557550998,329216
D,1557551001,328704
P,1557551002,5092
D,1557551003,329728
D,1557551005,329984
D,1557551007,328704
D,1557551009,329216
D,1557551012,327936
D,1557551014,329216
D,1557551016,329472
D,1557551018,330496
D,1557551020,330240
D,1557551023,330752
D,1557551025,328448
D,1557551027,329472
D,1557551029,328960
D,1557551031,337408
P,1557551032,4992
D,1557551034,332288
D,1557551036,338176
D,1557551037,329472
D,1557551039,330240
D,1557551041,329472
D,1557551044,329216
D,1557551046,328448
D,1557551048,329984
D,1557551050,328704
D,1557551052,329216
D,1557551055,328960
D,1557551057,329216
D,1557551059,329216
P,1557551061,5093
D,1557551061,330240
D,1557551063,328960
D,1557551066,329984
D,1557551068,329216
D,1557551070,329472
D,1557551072,329728
D,1557551074,328448
D,1557551077,329472
D,1557551078,329216
D,1557551080,329984
D,1557551082,329216
D,1557551084,329472
D,1557551087,329984
D,1557551089,328448
P,1557551090,5089
D,1557551091,330496
D,1557551093,329216
D,1557551095,328704
D,1557551098,331264
D,1557551100,329984
D,1557551102,328704
D,1557551104,330240
D,1557551107,329216
D,1557551109,329472
D,1557551111,329472
D,1557551113,328960
D,1557551115,328960
D,1557551118,328960
D,1557551119,329216
P,1557551119,5001
D,1557551121,327936
D,1557551123,329472
D,1557551125,329984
D,1557551128,328704
D,1557551130,329216
D,1557551132,325120
D,1557551134,328960
D,1557551136,329472
D,1557551139,326400
D,1557551141,329984
D,1557551143,330240
D,1557551145,328448
D,1557551147,329216
P,1557551149,5092
D,1557551150,329472
D,1557551152,329216
D,1557551154,328960
D,1557551156,325120
D,1557551158,330496
D,1557551160,329216
D,1557551162,329216
D,1557551164,329728
D,1557551166,329728
D,1557551168,329472
D,1557551171,330240
D,1557551173,329984
D,1557551175,330240
D,1557551177,330496
P,1557551178,5092
D,1557551179,329984
D,1557551182,329984
D,1557551184,329216
D,1557551186,329728
D,1557551188,328960
D,1557551190,330240
D,1557551193,329728
D,1557551195,329984
D,1557551197,328704
D,1557551199,328704
D,1557551200,329728
D,1557551203,328704
D,1557551205,330496
D,1557551207,329728
P,1557551207,4986
D,1557551209,329216
D,1557551211,329728
D,1557551214,330240
D,1557551216,329472
D,1557551218,329216
D,1557551220,327936
D,1557551222,329984
D,1557551225,329728
D,1557551227,329472
D,1557551229,329472
D,1557551231,328960
D,1557551233,329216
D,1557551236,329728
P,1557551237,5093
D,1557551238,328960
D,1557551240,329472
D,1557551241,329216
D,1557551243,328704
D,1557551246,329216
D,1557551248,328960
D,1557551250,329472
D,1557551252,329728
D,1557551254,329216
D,1557551257,332032
D,1557551259,330240
D,1557551261,330240
D,1557551263,330240
D,1557551265,328448
P,1557551266,5092
D,1557551268,328192
D,1557551270,330752
D,1557551272,329728
D,1557551274,330240
D,1557551276,329216
D,1557551279,330496
D,1557551281,327936
D,1557551282,329728
D,1557551284,329472
D,1557551286,329984
D,1557551289,328960
D,1557551291,332544
D,1557551293,329472
D,1557551295,329984
P,1557551296,5009
D,1557551297,329728
D,1557551300,330240
D,1557551302,329472
D,1557551304,329984
D,1557551306,330496
D,1557551308,329472
D,1557551311,329728
D,1557551313,327680
D,1557551315,328448
D,1557551317,328960
D,1557551320,328448
D,1557551322,330240
D,1557551323,329984
P,1557551325,5091
D,1557551325,329216
D,1557551327,329472
D,1557551330,328960
D,1557551332,329472
D,1557551334,329984
D,1557551336,329216
D,1557551338,329216
D,1557551341,329216
D,1557551343,330240
D,1557551345,330240
D,1557551347,330240
D,1557551349,331520
D,1557551352,329472
D,1557551354,329472
P,1557551355,5091
D,1557551356,329984
D,1557551358,329728
D,1557551360,329728
D,1557551363,329728
D,1557551364,329728
D,1557551366,329984
D,1557551368,328960
D,1557551370,328448
D,1557551373,328704
D,1557551375,329472
D,1557551377,329728
