H,1565475747,285076
D,1565475747,171520
D,1565475749,171520
D,1565475751,171520
D,1565475753,171520
D,1565475756,171520
D,1565475758,170752
P,1565475759,4683
D,1565475760,170752
D,1565475762,171008
D,1565475764,170752
D,1565475767,171008
D,1565475768,170496
D,1565475770,171264
D,1565475772,171520
D,1565475775,170752
D,1565475777,171008
D,1565475779,171264
D,1565475781,171264
D,1565475783,171264
D,1565475786,171008
D,1565475788,171264
P,1565475788,4706
D,1565475790,171008
D,1565475792,171264
D,1565475794,171520
D,1565475797,171264
D,1565475799,171008
D,1565475801,171264
D,1565475803,171008
D,1565475805,171008
D,1565475808,171008
D,1565475809,170240
D,1565475811,170496
D,1565475813,171008
D,1565475815,171264
P,1565475817,4709
D,1565475818,171264
D,1565475820,171520
D,1565475822,170496
D,1565475824,170752
D,1565475826,171520
D,1565475829,171008
D,1565475831,170496
D,1565475833,170752
D,1565475835,171008
D,1565475837,171008
D,1565475840,170752
D,1565475842,170496
D,1565475844,171008
D,1565475846,171520
P,1565475847,4709
D,1565475848,171264
D,1565475850,171008
D,1565475852,171264
D,1565475854,170752
D,1565475856,170752
D,1565475858,171264
D,1565475861,170752
D,1565475863,170752
D,1565475865,170496
D,1565475867,171008
D,1565475869,170752
D,1565475872,170496
D,1565475874,170752
D,1565475876,170496
P,1565475876,4708
D,1565475878,170752
D,1565475880,171008
D,1565475883,171520
D,1565475885,171520
D,1565475887,170752
D,1565475889,171008
D,1565475891,171008
D,1565475893,171776
D,1565475895,170752
D,1565475897,171520
D,1565475899,171264
D,1565475901,171008
D,1565475904,171264
P,1565475905,4708
D,1565475906,171008
D,1565475908,171264
D,1565475910,171264
D,1565475912,171520
D,1565475915,171008
D,1565475917,171008
D,1565475919,171008
D,1565475921,171008
D,1565475923,171264
D,1565475926,170752
D,1565475928,170752
D,1565475930,170752
D,1565475932,169984
D,1565475933,170496
P,1565475934,4709
D,1565475936,170752
D,1565475938,170752
D,1565475940,171008
D,1565475942,170752
D,1565475944,169984
D,1565475947,170496
D,1565475949,170752
D,1565475951,171008
D,1565475953,171008
D,1565475955,170240
D,1565475958,170240
D,1565475960,171008
D,1565475962,170496
D,1565475964,170752
P,1565475964,4709
D,1565475966,170240
D,1565475969,170496
D,1565475971,170240
D,1565475973,171008
D,1565475974,170496
D,1565475976,169984
D,1565475979,170496
D,1565475981,170496
D,1565475983,170752
D,1565475985,169984
D,1565475988,171008
D,1565475990,171264
D,1565475992,171520
P,1565475993,4709
D,1565475994,171008
D,1565475996,171008
D,1565475999,170752
D,1565476001,170496
D,1565476003,170496
D,1565476005,169984
D,1565476007,169728
D,1565476010,169216
D,1565476012,169728
D,1565476014,169984
D,1565476015,169728
D,1565476017,169472
D,1565476020,169984
D,1565476022,169984
P,1565476023,4708
D,1565476024,169728
D,1565476026,169984
D,1565476028,170240
D,1565476031,169472
D,1565476033,169472
D,1565476035,169728
D,1565476037,169984
D,1565476039,169728
D,1565476042,170496
D,1565476044,169728
D,1565476046,169728
D,1565476048,169472
D,1565476050,169984
D,1565476053,170496
P,1565476053,4709
D,1565476055,170240
D,1565476056,169984
D,1565476058,170752
D,1565476060,169984
D,1565476063,170240
D,1565476065,169728
D,1565476067,170496
D,1565476069,169984
D,1565476071,170496
D,1565476074,170496
D,1565476076,170240
D,1565476078,170240
D,1565476080,170240
P,1565476082,4708
D,1565476082,169984
D,1565476085,169984
D,1565476087,169728
D,1565476089,169728
D,1565476091,169984
D,1565476093,170240
D,1565476096,170496
D,1565476097,169728
D,1565476099,169728
D,1565476101,170752
D,1565476103,170496
D,1565476106,169472
D,1565476108,169984
D,1565476110,171008
P,1565476111,4707
D,1565476112,170496
D,1565476114,169984
D,1565476117,170240
D,1565476119,169472
D,1565476121,169216
D,1565476123,169216
D,1565476125,169472
D,1565476128,169984
D,1565476130,171008
D,1565476132,170752
D,1565476134,170240
D,1565476136,170240
D,1565476138,170752
D,1565476140,169984
P,1565476140,4709
D,1565476142,170240
D,1565476144,169984
D,1565476146,170240
D,1565476149,169984
D,1565476151,170752
D,1565476153,170496
D,1565476155,170240
D,1565476157,169216
D,1565476160,169216
D,1565476162,169472
D,1565476164,169216
D,1565476166,169728
D,1565476168,169472
P,1565476170,4707
D,1565476171,169984
D,1565476173,169984
D,1565476175,171264
D,1565476177,170240
D,1565476178,169984
D,1565476181,169984
D,1565476183,170496
D,1565476185,169984
D,1565476187,170496
D,1565476189,170240
D,1565476192,169472
D,1565476194,169728
D,1565476196,170240
D,1565476198,169472
P,1565476199,4706
D,1565476200,169984
D,1565476203,169984
D,1565476205,169472
D,1565476207,169984
D,1565476209,170496
D,1565476212,170752
D,1565476214,170496
D,1565476216,170240
D,1565476218,169984
D,1565476219,170496
D,1565476222,170496
D,1565476224,170752
D,1565476226,170752
D,1565476228,170240
P,1565476228,4698
D,1565476230,170240
D,1565476233,169984
D,1565476235,170752
D,1565476237,169984
D,1565476239,170496
D,1565476241,171264
D,1565476244,170496
D,1565476246,170496
D,1565476248,170496
D,1565476250,170752
D,1565476252,170752
D,1565476255,170240
