H,1559774292,295524
D,1559774292,293376
D,1559774294,287744
D,1559774296,288512
P,1559774297,5262
D,1559774297,288512
D,1559774299,290816
D,1559774302,284928
D,1559774304,289536
D,1559774306,290816
D,1559774308,289536
D,1559774310,292608
D,1559774313,294400
D,1559774315,298240
D,1559774317,297216
D,1559774319,303360
D,1559774321,295168
D,1559774324,295936
D,1559774326,296448
P,1559774327,5287
D,1559774328,294912
D,1559774330,299264
D,1559774332,297984
D,1559774335,297984
D,1559774337,305920
D,1559774338,290560
D,1559774340,294656
D,1559774342,293888
D,1559774345,295424
D,1559774347,298496
D,1559774349,298240
D,1559774351,299008
D,1559774353,298752
D,1559774356,288000
P,1559774356,5287
D,1559774358,301568
D,1559774360,288512
D,1559774362,289536
D,1559774364,289536
D,1559774367,291072
D,1559774369,289792
D,1559774371,290304
D,1559774373,289280
D,1559774375,293888
D,1559774378,311552
D,1559774379,291584
D,1559774381,291584
D,1559774383,290560
P,1559774385,5286
D,1559774385,290304
D,1559774388,291328
D,1559774390,291584
D,1559774392,294144
D,1559774394,291840
D,1559774396,292352
D,1559774399,292608
D,1559774401,293376
D,1559774403,291584
D,1559774405,289280
D,1559774408,296192
D,1559774410,296704
D,1559774412,288768
D,1559774414,291840
P,1559774415,5286
D,1559774416,294912
D,1559774419,293376
D,1559774420,294400
D,1559774422,292608
D,1559774424,293120
D,1559774426,294144
D,1559774429,295168
D,1559774431,296448
D,1559774433,294400
D,1559774435,296704
D,1559774437,296960
D,1559774440,297472
D,1559774442,297472
D,1559774444,295168
P,1559774444,5284
D,1559774446,292096
D,1559774448,292608
D,1559774451,290560
D,1559774453,292096
D,1559774455,289280
D,1559774457,290048
D,1559774459,290304
D,1559774461,289024
D,1559774463,288256
D,1559774465,285952
D,1559774467,285696
D,1559774469,285696
D,1559774472,285952
P,1559774474,5284
D,1559774474,285696
D,1559774476,282880
D,1559774478,286208
D,1559774480,285952
D,1559774483,285184
D,1559774485,284928
D,1559774487,285952
D,1559774489,284672
D,1559774491,288512
D,1559774494,286976
D,1559774496,286976
D,1559774498,288768
D,1559774500,287744
D,1559774501,285184
P,1559774503,5286
D,1559774504,286976
D,1559774506,290304
D,1559774508,291584
D,1559774510,290560
D,1559774512,290816
D,1559774515,290816
D,1559774517,292096
D,1559774519,293376
D,1559774521,290816
D,1559774523,289536
D,1559774526,292096
D,1559774528,292352
D,1559774530,291584
D,1559774532,291584
P,1559774533,5287
D,1559774534,292608
D,1559774537,291328
D,1559774539,291584
D,1559774541,296704
D,1559774542,296192
D,1559774544,294912
D,1559774547,293376
D,1559774549,293888
D,1559774551,297216
D,1559774553,297984
D,1559774555,295680
D,1559774558,295936
D,1559774560,295936
P,1559774562,5285
D,1559774562,294912
D,1559774564,296704
D,1559774566,297984
D,1559774569,297216
D,1559774571,296448
D,1559774573,293632
D,1559774575,292608
D,1559774577,293376
D,1559774580,296448
D,1559774582,297472
D,1559774583,297216
D,1559774585,293888
D,1559774587,293888
D,1559774590,294656
P,1559774591,5286
D,1559774592,294144
D,1559774594,295680
D,1559774596,295168
D,1559774598,295168
D,1559774601,295168
D,1559774603,295680
D,1559774605,297472
D,1559774607,296960
D,1559774609,294656
D,1559774612,295680
D,1559774614,296448
D,1559774616,295680
D,1559774618,298240
D,1559774621,297216
P,1559774621,5286
D,1559774623,299264
D,1559774624,300288
D,1559774626,297728
D,1559774628,299520
D,1559774631,301056
D,1559774633,300032
D,1559774635,300032
D,1559774637,299776
D,1559774639,297728
D,1559774642,299776
D,1559774644,294144
D,1559774646,294912
D,1559774648,293376
P,1559774650,5285
D,1559774650,290304
D,1559774653,290048
D,1559774655,292352
D,1559774657,291840
D,1559774659,290560
D,1559774661,292096
D,1559774664,292096
D,1559774665,294144
D,1559774667,294656
D,1559774669,294912
D,1559774671,294656
D,1559774674,295936
D,1559774676,296448
D,1559774678,296448
P,1559774679,5286
D,1559774680,296704
D,1559774682,296960
D,1559774685,296192
D,1559774687,297728
D,1559774689,296448
D,1559774691,297728
D,1559774693,299008
D,1559774696,303360
D,1559774698,301056
D,1559774700,300288
D,1559774702,302336
D,1559774704,296960
D,1559774706,297984
D,1559774708,297728
P,1559774708,5286
D,1559774710,297984
D,1559774712,294656
D,1559774714,294656
D,1559774717,293376
D,1559774719,295680
D,1559774721,292608
D,1559774723,291584
D,1559774725,292096
D,1559774728,292096
D,1559774730,290048
D,1559774732,290560
D,1559774734,291328
D,1559774736,293376
P,1559774738,5282
D,1559774739,297728
D,1559774741,286976
D,1559774743,293888
D,1559774745,291840
D,1559774747,293888
D,1559774749,293632
D,1559774751,292352
D,1559774753,299008
D,1559774755,299776
D,1559774757,300288
D,1559774760,301056
D,1559774762,301568
D,1559774764,303360
D,1559774766,303360
P,1559774768,5282
D,1559774768,302592
D,1559774771,303104
D,1559774773,303360
D,1559774775,299520
D,1559774777,300288
D,1559774779,301056
D,1559774782,300800
D,1559774784,301056
D,1559774786,298496
D,1559774788,290816
D,1559774790,301824
D,1559774793,300544
D,1559774795,297472
D,1559774797,292608
P,1559774798,5287
D,1559774799,293632
