H,1563919743,285076
D,1563919743,175360
D,1563919745,175360
D,1563919748,175360
D,1563919750,176640
D,1563919752,176640
D,1563919754,175616
D,1563919755,176128
D,1563919758,175360
D,1563919760,175104
D,1563919762,175616
P,1563919763,5107
D,1563919764,174848
D,1563919766,176128
D,1563919769,175616
D,1563919771,175360
D,1563919773,174848
D,1563919775,175360
D,1563919777,176128
D,1563919780,175872
D,1563919782,175872
D,1563919784,175360
D,1563919786,175104
D,1563919788,175872
D,1563919791,174592
D,1563919793,175104
P,1563919793,5003
D,1563919795,174848
D,1563919797,174848
D,1563919799,175616
D,1563919802,175360
D,1563919804,174848
D,1563919806,174080
D,1563919808,175104
D,1563919810,175360
D,1563919813,175616
D,1563919815,174336
D,1563919817,174848
D,1563919819,174336
D,1563919821,173824
P,1563919823,5109
D,1563919824,175104
D,1563919826,174848
D,1563919828,174336
D,1563919830,174848
D,1563919832,174080
D,1563919835,175104
D,1563919837,174080
D,1563919838,175104
D,1563919840,175616
D,1563919842,175104
D,1563919845,174336
D,1563919847,174592
D,1563919849,175616
D,1563919851,175616
P,1563919852,5109
D,1563919853,175104
D,1563919856,176128
D,1563919858,175104
D,1563919860,175616
D,1563919862,175872
D,1563919864,176128
D,1563919867,176128
D,1563919869,176128
D,1563919871,174848
D,1563919873,176384
D,1563919875,175360
D,1563919878,175872
D,1563919879,176384
D,1563919881,177664
P,1563919881,5012
D,1563919883,177152
D,1563919885,175872
D,1563919888,176384
D,1563919890,176896
D,1563919892,176384
D,1563919894,175872
D,1563919896,176384
D,1563919899,176640
D,1563919901,177152
D,1563919903,177152
D,1563919905,176384
D,1563919907,177152
D,1563919910,176640
P,1563919911,5110
D,1563919912,176640
D,1563919914,176896
D,1563919916,176640
D,1563919918,176640
D,1563919920,177152
D,1563919922,177152
D,1563919924,177408
D,1563919926,176640
D,1563919928,177920
D,1563919931,177152
D,1563919933,178176
D,1563919935,177920
D,1563919937,176896
D,1563919939,177408
P,1563919940,5109
D,1563919942,177408
D,1563919944,177920
D,1563919946,176640
D,1563919948,177920
D,1563919951,176896
D,1563919953,177920
D,1563919955,177408
D,1563919957,177664
D,1563919959,177664
D,1563919961,177408
D,1563919963,177920
D,1563919965,177920
D,1563919967,177152
D,1563919969,178176
P,1563919969,5011
D,1563919972,177408
D,1563919974,177664
D,1563919976,177152
D,1563919978,176896
D,1563919980,178176
D,1563919983,177408
D,1563919985,178176
D,1563919987,177664
D,1563919989,177920
D,1563919991,177664
D,1563919994,177664
D,1563919996,177408
D,1563919998,177920
P,1563920000,5109
D,1563920000,177152
D,1563920002,178432
D,1563920004,178176
D,1563920006,176640
D,1563920008,178432
D,1563920010,177664
D,1563920012,177152
D,1563920015,177920
D,1563920017,176384
D,1563920019,176896
D,1563920021,176384
D,1563920023,176896
D,1563920026,176640
D,1563920028,177408
P,1563920029,5106
D,1563920030,176384
D,1563920032,177408
D,1563920034,177664
D,1563920037,177408
D,1563920039,177664
D,1563920041,177920
D,1563920043,177408
D,1563920044,177408
D,1563920047,176896
D,1563920049,176640
D,1563920051,176384
D,1563920053,176640
D,1563920055,175616
D,1563920058,176128
P,1563920058,5015
D,1563920060,175872
D,1563920062,175104
D,1563920064,175360
D,1563920066,174080
D,1563920069,175360
D,1563920071,174080
D,1563920073,174848
D,1563920075,174336
D,1563920077,174080
D,1563920080,174336
D,1563920082,174848
D,1563920084,174336
D,1563920085,174336
P,1563920087,5108
D,1563920087,174592
D,1563920090,174080
D,1563920092,173568
D,1563920094,173312
D,1563920096,173824
D,1563920098,172800
D,1563920101,174080
D,1563920103,173056
D,1563920105,173056
D,1563920107,172800
D,1563920109,172544
D,1563920112,173312
D,1563920114,172544
D,1563920116,172288
P,1563920117,5109
D,1563920118,171776
D,1563920120,171008
D,1563920123,172032
D,1563920125,171008
D,1563920126,172032
D,1563920128,171520
D,1563920130,173056
D,1563920133,172288
D,1563920135,172288
D,1563920137,173312
D,1563920139,172032
D,1563920141,172800
D,1563920144,172288
D,1563920146,173568
P,1563920146,5004
D,1563920148,174080
D,1563920150,173824
D,1563920152,173056
D,1563920155,172800
D,1563920157,173056
D,1563920159,174592
D,1563920161,174592
D,1563920163,174592
D,1563920166,173824
D,1563920167,174848
D,1563920169,173056
D,1563920171,174848
D,1563920174,174080
P,1563920175,5108
D,1563920176,174592
D,1563920178,174592
D,1563920180,175104
D,1563920182,174592
D,1563920185,174336
D,1563920187,174080
D,1563920189,174336
D,1563920191,175360
D,1563920193,175104
D,1563920196,175360
D,1563920198,175360
D,1563920200,175616
D,1563920202,176128
D,1563920204,175360
P,1563920205,5109
D,1563920207,175104
D,1563920208,174592
D,1563920210,174848
D,1563920212,175104
D,1563920214,175616
D,1563920217,174592
D,1563920219,175616
D,1563920221,175104
D,1563920223,175360
D,1563920225,175104
D,1563920228,175360
D,1563920230,174848
D,1563920232,175872
D,1563920234,174848
P,1563920234,5016
D,1563920236,174848
D,1563920239,175104
D,1563920241,175360
D,1563920243,171264
D,1563920245,174592
D,1563920247,175104
D,1563920249,175872
D,1563920251,175360
