H,1563835622,285076
D,1563835622,178432
D,1563835624,178176
D,1563835626,178176
P,1563835627,5015
D,1563835629,177664
D,1563835631,177920
D,1563835633,177920
D,1563835635,177152
D,1563835637,178176
D,1563835640,177664
D,1563835642,177920
D,1563835644,177920
D,1563835645,178432
D,1563835647,178176
D,1563835650,177920
D,1563835652,178688
D,1563835654,177920
P,1563835656,5119
D,1563835656,177920
D,1563835658,178432
D,1563835661,177920
D,1563835663,178176
D,1563835665,178944
D,1563835667,177664
D,1563835669,179200
D,1563835672,178432
D,1563835674,178176
D,1563835676,178432
D,1563835678,178176
D,1563835681,178176
D,1563835683,177920
D,1563835685,177664
P,1563835686,5118
D,1563835686,177920
D,1563835688,178176
D,1563835691,178176
D,1563835693,178176
D,1563835695,177920
D,1563835697,177920
D,1563835699,178176
D,1563835702,177920
D,1563835704,177664
D,1563835706,178176
D,1563835708,178176
D,1563835710,177664
D,1563835713,178688
D,1563835715,177664
P,1563835715,5044
D,1563835717,177920
D,1563835719,178176
D,1563835721,178432
D,1563835724,179456
D,1563835726,179456
D,1563835727,179712
D,1563835729,179200
D,1563835731,178944
D,1563835734,178688
D,1563835736,178944
D,1563835738,178688
D,1563835740,178944
D,1563835742,179200
P,1563835744,5120
D,1563835745,178944
D,1563835747,179200
D,1563835749,178176
D,1563835751,179200
D,1563835753,178944
D,1563835756,178944
D,1563835758,179456
D,1563835760,178944
D,1563835762,179456
D,1563835764,179456
D,1563835767,179712
D,1563835768,179456
D,1563835770,179456
D,1563835772,179712
P,1563835773,5120
D,1563835774,178944
D,1563835777,178688
D,1563835779,178432
D,1563835781,179200
D,1563835783,179200
D,1563835785,178432
D,1563835788,179456
D,1563835790,178944
D,1563835792,178688
D,1563835794,179456
D,1563835796,178688
D,1563835799,178944
D,1563835801,178432
D,1563835803,178432
P,1563835803,5009
D,1563835805,178432
D,1563835807,177920
D,1563835809,178432
D,1563835811,179968
D,1563835813,179968
D,1563835815,179456
D,1563835817,178944
D,1563835820,178432
D,1563835822,178176
D,1563835824,178688
D,1563835826,178688
D,1563835828,179200
D,1563835831,178944
P,1563835832,5120
D,1563835833,178432
D,1563835835,178688
D,1563835837,177664
D,1563835839,178176
D,1563835842,178688
D,1563835844,179200
D,1563835846,178432
D,1563835848,179200
D,1563835850,179200
D,1563835852,178176
D,1563835854,179200
D,1563835856,178432
D,1563835858,178944
D,1563835860,179456
P,1563835861,5120
D,1563835863,179456
D,1563835865,179456
D,1563835867,177664
D,1563835869,178688
D,1563835871,179200
D,1563835874,178944
D,1563835876,177920
D,1563835878,178432
D,1563835880,178688
D,1563835882,178176
D,1563835885,177920
D,1563835887,178432
D,1563835889,178688
D,1563835891,178688
P,1563835892,5039
D,1563835894,178176
D,1563835896,178176
D,1563835898,178176
D,1563835900,178432
D,1563835902,178432
D,1563835905,176896
D,1563835907,177664
D,1563835909,177920
D,1563835911,179712
D,1563835913,178432
D,1563835916,178688
D,1563835918,178688
D,1563835920,178176
P,1563835922,5118
D,1563835922,177920
D,1563835924,178688
D,1563835927,177920
D,1563835929,178176
D,1563835931,178944
D,1563835933,178688
D,1563835934,178432
D,1563835937,178944
D,1563835939,177920
D,1563835941,178176
D,1563835943,178688
D,1563835945,178176
D,1563835948,178944
D,1563835950,178688
P,1563835951,5119
D,1563835952,179712
D,1563835954,179456
D,1563835956,179200
D,1563835959,178432
D,1563835961,178688
D,1563835963,178688
D,1563835965,178432
D,1563835967,178688
D,1563835970,179200
D,1563835972,178432
D,1563835974,178176
D,1563835975,177664
D,1563835977,177408
D,1563835980,178176
P,1563835980,5010
D,1563835982,177920
D,1563835984,177152
D,1563835986,177152
D,1563835988,177664
D,1563835991,178176
D,1563835993,177408
D,1563835995,178176
D,1563835997,176896
D,1563835999,177920
D,1563836002,177408
D,1563836004,178176
D,1563836006,179200
D,1563836008,178688
P,1563836010,5117
D,1563836010,178176
D,1563836013,178432
D,1563836015,178432
D,1563836016,178432
D,1563836018,177920
D,1563836020,178432
D,1563836023,178176
D,1563836025,178176
D,1563836027,177920
D,1563836029,177920
D,1563836031,177920
D,1563836034,178176
D,1563836036,177920
D,1563836038,177152
P,1563836039,5120
D,1563836040,177408
D,1563836042,177664
D,1563836045,176640
D,1563836047,177408
D,1563836049,177664
D,1563836051,176896
D,1563836053,176384
D,1563836056,177408
D,1563836057,177152
D,1563836059,176640
D,1563836061,176896
D,1563836063,177664
D,1563836066,176640
D,1563836068,177408
P,1563836068,5105
D,1563836070,177408
D,1563836072,177408
D,1563836074,179200
D,1563836077,178432
D,1563836079,178176
D,1563836081,178176
D,1563836083,178944
D,1563836085,178432
D,1563836088,178176
D,1563836090,177920
D,1563836092,178432
D,1563836094,178176
D,1563836096,178176
P,1563836097,5120
D,1563836098,177664
D,1563836100,177664
D,1563836102,177408
D,1563836104,178176
D,1563836106,178944
D,1563836109,177664
D,1563836111,177664
D,1563836113,178688
D,1563836115,177408
D,1563836118,178432
D,1563836120,177408
D,1563836122,177408
D,1563836124,177664
D,1563836126,176640
P,1563836127,5119
D,1563836129,176640
D,1563836131,177664
