H,1564526817,285076
D,1564526817,154624
D,1564526819,154624
D,1564526822,154368
D,1564526824,154624
D,1564526826,154624
P,1564526826,4987
D,1564526828,154368
D,1564526830,154368
D,1564526833,154112
D,1564526835,154880
D,1564526837,154368
D,1564526839,154112
D,1564526841,153856
D,1564526844,154624
D,1564526846,154880
D,1564526847,154368
D,1564526849,154368
D,1564526851,154368
D,1564526854,152832
P,1564526855,5001
D,1564526856,154368
D,1564526858,154112
D,1564526860,154368
D,1564526862,154112
D,1564526865,153856
D,1564526867,154368
D,1564526869,153600
D,1564526871,153856
D,1564526873,153856
D,1564526876,153344
D,1564526878,153856
D,1564526880,153856
D,1564526882,154112
D,1564526884,153344
P,1564526885,5001
D,1564526887,153344
D,1564526888,153344
D,1564526890,153600
D,1564526892,153856
D,1564526894,152832
D,1564526897,153088
D,1564526899,152576
D,1564526901,153088
D,1564526903,153088
D,1564526905,152320
D,1564526908,152576
D,1564526910,152576
D,1564526912,152320
D,1564526914,151808
P,1564526915,5000
D,1564526916,152320
D,1564526919,151552
D,1564526921,151808
D,1564526923,151808
D,1564526925,151552
D,1564526927,151296
D,1564526929,151552
D,1564526931,151296
D,1564526933,151552
D,1564526935,151296
D,1564526937,151040
D,1564526940,151040
D,1564526942,151040
P,1564526944,5000
D,1564526944,151296
D,1564526946,151040
D,1564526948,151040
D,1564526951,151808
D,1564526953,150016
D,1564526955,150784
D,1564526957,150528
D,1564526959,151040
D,1564526962,150784
D,1564526964,150272
D,1564526966,150528
D,1564526968,149504
D,1564526969,150272
D,1564526972,150016
P,1564526973,4999
D,1564526974,150016
D,1564526976,151040
D,1564526978,150528
D,1564526981,149760
D,1564526983,149504
D,1564526985,150272
D,1564526987,149248
D,1564526989,149504
D,1564526992,149248
D,1564526994,148992
D,1564526996,148992
D,1564526998,148736
D,1564527000,148736
D,1564527003,148992
P,1564527003,4999
D,1564527005,149248
D,1564527007,149248
D,1564527009,148736
D,1564527010,148224
D,1564527013,147456
D,1564527015,147200
D,1564527017,147456
D,1564527019,147456
D,1564527021,147712
D,1564527024,147456
D,1564527026,147968
D,1564527028,147456
D,1564527030,146944
P,1564527032,4996
D,1564527032,147968
D,1564527035,147456
D,1564527037,147968
D,1564527039,146944
D,1564527041,147200
D,1564527043,147200
D,1564527046,145664
D,1564527048,146432
D,1564527050,145152
D,1564527051,145664
D,1564527053,144640
D,1564527056,146176
D,1564527058,145664
D,1564527060,145408
P,1564527061,5001
D,1564527062,146432
D,1564527064,145920
D,1564527067,146176
D,1564527069,146432
D,1564527071,146688
D,1564527073,146432
D,1564527075,146432
D,1564527078,146688
D,1564527080,145664
D,1564527082,145664
D,1564527084,145664
D,1564527086,145664
D,1564527089,144896
D,1564527091,145408
P,1564527091,4995
D,1564527092,145152
D,1564527094,146688
D,1564527096,145920
D,1564527099,146176
D,1564527101,145664
D,1564527103,145664
D,1564527105,144896
D,1564527107,144896
D,1564527110,145408
D,1564527112,145408
D,1564527114,145664
D,1564527116,146176
D,1564527118,145920
P,1564527120,4998
D,1564527121,145920
D,1564527123,145920
D,1564527125,145664
D,1564527127,145152
D,1564527129,145664
D,1564527132,145664
D,1564527133,145920
D,1564527135,145664
D,1564527137,146176
D,1564527139,145408
D,1564527142,144896
D,1564527144,145152
D,1564527146,145664
D,1564527148,145920
P,1564527149,4998
D,1564527150,145408
D,1564527153,145664
D,1564527155,144896
D,1564527157,144896
D,1564527159,144640
D,1564527161,145152
D,1564527164,144896
D,1564527166,143872
D,1564527168,144384
D,1564527170,143872
D,1564527172,143616
D,1564527174,144128
D,1564527176,143872
D,1564527178,143360
P,1564527178,5000
D,1564527180,142848
D,1564527182,144128
D,1564527185,143616
D,1564527187,143104
D,1564527189,142592
D,1564527191,143104
D,1564527194,142592
D,1564527196,142080
D,1564527198,142336
D,1564527200,142080
D,1564527202,142592
D,1564527205,142592
D,1564527207,141824
P,1564527209,4999
D,1564527209,141824
D,1564527211,141824
D,1564527213,141824
D,1564527215,142592
D,1564527217,141568
D,1564527219,140800
D,1564527221,141312
D,1564527223,141312
D,1564527226,142080
D,1564527228,142080
D,1564527230,140800
D,1564527232,140288
D,1564527234,140032
D,1564527237,141056
P,1564527238,5001
D,1564527239,141568
D,1564527241,141056
D,1564527243,141568
D,1564527245,141312
D,1564527248,139520
D,1564527250,137472
D,1564527252,137216
D,1564527254,137216
D,1564527256,137728
D,1564527258,137216
D,1564527260,137728
D,1564527262,137472
D,1564527264,136704
D,1564527266,136960
P,1564527267,4998
D,1564527269,136192
D,1564527271,136448
D,1564527273,136192
D,1564527275,136704
D,1564527277,135680
D,1564527280,135424
D,1564527282,133888
D,1564527284,132864
D,1564527286,132864
D,1564527288,131840
D,1564527291,133632
D,1564527293,132352
D,1564527295,132864
P,1564527297,5000
D,1564527297,133376
D,1564527298,132352
D,1564527301,132864
D,1564527303,132352
D,1564527305,132608
D,1564527307,132864
D,1564527309,132352
D,1564527312,131840
D,1564527314,131584
D,1564527316,131328
D,1564527318,129792
D,1564527320,128512
D,1564527323,128768
D,1564527325,128000
P,1564527326,4999
