H,1562734443,295524
P,1562734443,5163
P,1562734472,5163
P,1562734501,5162
P,1562734531,5161
P,1562734561,5163
P,1562734590,5163
P,1562734619,5162
P,1562734649,5160
P,1562734678,5160
P,1562734707,5162
P,1562734737,5161
P,1562734766,5159
P,1562734795,5162
P,1562734824,5163
P,1562734855,5162
P,1562734884,5162
P,1562734913,5163
P,1562734943,5160
P,1562734972,5161
P,1562735001,5162
P,1562735030,5163
P,1562735060,5161
P,1562735089,5164
P,1562735118,5162
P,1562735149,5163
P,1562735179,5162
P,1562735208,5162
P,1562735237,5163
P,1562735267,5160
P,1562735296,5162
P,1562735325,5161
P,1562735355,5162
P,1562735384,5163
P,1562735413,5163
P,1562735443,5163
P,1562735473,5159
P,1562735502,5163
P,1562735531,5161
P,1562735560,5163
P,1562735590,5160
P,1562735619,5161
P,1562735648,5162
P,1562735678,5163
P,1562735707,5163
P,1562735737,5161
P,1562735766,5162
P,1562735796,5162
P,1562735825,5162
P,1562735854,5162
D,1562735864,367104
D,1562735866,333568
D,1562735868,333056
D,1562735871,323328
D,1562735873,341248
D,1562735875,350720
D,1562735877,320512
D,1562735879,327424
D,1562735882,331264
D,1562735884,329472
P,1562735884,5078
D,1562735886,324352
D,1562735888,331008
D,1562735889,328192
D,1562735892,328192
D,1562735894,329728
D,1562735896,329984
D,1562735898,324096
D,1562735900,329472
D,1562735903,323328
D,1562735905,328192
D,1562735907,327680
D,1562735909,331776
D,1562735911,331008
P,1562735913,5162
D,1562735914,329728
D,1562735916,333568
D,1562735918,329728
D,1562735920,330752
D,1562735922,327424
D,1562735925,320768
D,1562735927,322816
P,1562735942,5162
P,1562735971,5163
P,1562736001,5162
P,1562736031,5162
P,1562736060,5159
P,1562736090,5162
P,1562736119,5161
P,1562736148,5162
P,1562736177,5159
P,1562736207,5160
P,1562736236,5160
P,1562736265,5162
P,1562736295,5162
P,1562736325,5163
D,1562736330,261888
D,1562736332,336128
D,1562736334,323584
D,1562736336,314624
D,1562736339,354304
D,1562736340,326144
D,1562736342,326656
D,1562736344,326144
D,1562736346,327680
D,1562736349,327680
D,1562736351,345344
D,1562736353,329984
P,1562736354,5157
D,1562736355,326144
D,1562736358,326656
D,1562736360,323584
D,1562736362,326144
D,1562736364,328960
D,1562736366,326144
D,1562736369,325888
D,1562736371,325888
D,1562736373,328448
D,1562736375,327168
D,1562736377,325888
D,1562736380,326144
D,1562736381,326912
P,1562736383,5162
D,1562736383,326656
D,1562736385,328448
D,1562736387,323840
D,1562736390,324096
D,1562736392,326656
D,1562736394,327424
D,1562736396,326656
D,1562736398,326912
D,1562736401,326912
D,1562736403,338432
D,1562736405,331264
D,1562736407,329216
D,1562736409,329728
D,1562736412,328192
P,1562736413,5162
D,1562736414,329472
D,1562736416,325376
D,1562736418,327680
D,1562736420,327680
D,1562736422,327168
D,1562736424,325888
D,1562736426,324608
D,1562736428,328192
D,1562736430,341248
D,1562736433,329472
D,1562736435,327936
D,1562736437,327680
D,1562736439,326656
D,1562736441,327680
P,1562736442,5159
D,1562736444,328448
D,1562736446,327680
D,1562736448,326400
D,1562736450,328192
D,1562736452,328960
D,1562736455,326912
D,1562736457,328704
D,1562736459,327680
D,1562736461,326400
D,1562736462,328960
D,1562736465,327168
D,1562736467,326144
D,1562736469,327424
P,1562736471,5159
D,1562736471,327424
D,1562736473,328192
P,1562736501,5162
P,1562736530,5161
P,1562736559,5162
P,1562736588,5161
P,1562736619,5158
P,1562736648,5161
P,1562736677,5162
P,1562736707,5160
O,1562736718,295794,2243
O,1562736718,295467,2392
O,1562736719,293753,3503
O,1562736719,293339,1797
O,1562736720,294358,1191
O,1562736721,294187,1510
O,1562736721,294815,2082
O,1562736722,294404,1405
O,1562736722,294900,749
O,1562736723,295414,1205
O,1562736723,294041,1129
O,1562736724,294413,1372
O,1562736725,295131,1196
O,1562736725,294675,1061
O,1562736726,295062,1789
O,1562736726,294806,726
O,1562736727,294928,1524
O,1562736727,294824,1036
O,1562736728,295525,7286
O,1562736728,296475,7328
O,1562736729,296763,1723
O,1562736730,296852,756
O,1562736730,296719,2105
O,1562736731,299116,738
O,1562736731,299298,2669
O,1562736732,298119,4840
O,1562736732,300624,3150
O,1562736733,301403,4279
O,1562736734,297631,3019
O,1562736734,296296,1545
O,1562736735,297201,1814
O,1562736735,295132,3607
O,1562736736,295380,1187
P,1562736736,5152
O,1562736736,295658,2438
O,1562736737,296512,1183
O,1562736738,297095,1997
O,1562736738,296882,1333
O,1562736739,294510,1147
O,1562736739,294253,3937
O,1562736740,290188,2437
O,1562736740,291857,9498
O,1562736741,296585,8436
O,1562736742,305369,13779
O,1562736742,302128,7643
O,1562736743,301685,2874
O,1562736743,300263,3166
O,1562736744,296744,1982
O,1562736744,295512,2326
O,1562736745,295944,3531
O,1562736745,296242,2055
O,1562736746,294173,1353
O,1562736747,294983,1140
