H,1563597628,285076
D,1563597628,152832
D,1563597630,152576
D,1563597632,152320
D,1563597635,152320
D,1563597637,152064
D,1563597639,152320
D,1563597641,152320
D,1563597643,152064
D,1563597646,152064
D,1563597648,152320
D,1563597650,152320
P,1563597651,5166
D,1563597652,152576
D,1563597654,152064
D,1563597657,152064
D,1563597659,152320
D,1563597660,152320
D,1563597662,152320
D,1563597664,152576
D,1563597667,152320
D,1563597669,151808
D,1563597671,151808
D,1563597673,152064
D,1563597675,152064
D,1563597678,152576
P,1563597680,5167
D,1563597680,152576
D,1563597682,152064
D,1563597684,152064
D,1563597686,152064
D,1563597689,152576
D,1563597691,152064
D,1563597693,152320
D,1563597695,152576
D,1563597697,152576
D,1563597700,152320
D,1563597701,152576
D,1563597703,152320
D,1563597705,152320
D,1563597707,152320
P,1563597709,5167
D,1563597710,152064
D,1563597712,152320
D,1563597714,152064
D,1563597716,151808
D,1563597718,151808
D,1563597721,152064
D,1563597723,152576
D,1563597725,151808
D,1563597727,151808
D,1563597729,151808
D,1563597732,152064
D,1563597734,151296
D,1563597736,151808
D,1563597738,151808
P,1563597739,5168
D,1563597740,151808
D,1563597742,152064
D,1563597744,152064
D,1563597746,152064
D,1563597748,152064
D,1563597751,151808
D,1563597753,152064
D,1563597755,151552
D,1563597757,151552
D,1563597759,151552
D,1563597762,151552
D,1563597764,151808
D,1563597766,151808
P,1563597768,5168
D,1563597768,151808
D,1563597770,151552
D,1563597773,151808
D,1563597775,151040
D,1563597777,151552
D,1563597779,151552
D,1563597781,151040
D,1563597783,151552
D,1563597785,151808
D,1563597787,151808
D,1563597789,151296
D,1563597791,150784
D,1563597794,151040
D,1563597796,150784
P,1563597797,5167
D,1563597798,151552
D,1563597800,151040
D,1563597802,150784
D,1563597805,151040
D,1563597807,150528
D,1563597809,151040
D,1563597811,151040
D,1563597813,150784
D,1563597816,150528
D,1563597818,150272
D,1563597820,150272
D,1563597822,150528
D,1563597823,151040
D,1563597826,151040
P,1563597826,5167
D,1563597828,150528
D,1563597830,150272
D,1563597832,150016
D,1563597834,150272
D,1563597837,150528
D,1563597839,150272
D,1563597841,150272
D,1563597843,150016
D,1563597845,150272
D,1563597848,150272
D,1563597850,150016
D,1563597852,150016
D,1563597854,149760
P,1563597856,5167
D,1563597856,149504
D,1563597859,149760
D,1563597861,149760
D,1563597863,150016
D,1563597864,149760
D,1563597866,148480
D,1563597869,148224
D,1563597871,148480
D,1563597873,148736
D,1563597875,148224
D,1563597877,148480
D,1563597880,148224
D,1563597882,148736
D,1563597884,147968
P,1563597885,5165
D,1563597886,148480
D,1563597888,148480
D,1563597891,148736
D,1563597893,148736
D,1563597895,148480
D,1563597897,148736
D,1563597899,148736
D,1563597902,148224
D,1563597904,149248
D,1563597905,148480
D,1563597907,148736
D,1563597909,148992
D,1563597912,148992
D,1563597914,148736
P,1563597915,5166
D,1563597916,148224
D,1563597918,148480
D,1563597920,148992
D,1563597923,148736
D,1563597925,147968
D,1563597927,148224
D,1563597929,148480
D,1563597931,148992
D,1563597934,150016
D,1563597936,149248
D,1563597938,149760
D,1563597940,150272
D,1563597942,150016
P,1563597945,5165
D,1563597945,150016
D,1563597946,149504
D,1563597948,149504
D,1563597950,149760
D,1563597952,149760
D,1563597955,150272
D,1563597957,150016
D,1563597959,150272
D,1563597961,150016
D,1563597964,150016
D,1563597966,149760
D,1563597968,149760
D,1563597970,150272
D,1563597972,150272
P,1563597974,5165
D,1563597975,150016
D,1563597977,149760
D,1563597979,149760
D,1563597981,150016
D,1563597983,150272
D,1563597986,150016
D,1563597987,149760
D,1563597989,149504
D,1563597991,149760
D,1563597993,150016
D,1563597996,150272
D,1563597998,150272
D,1563598000,150016
D,1563598002,150528
P,1563598003,5166
D,1563598004,149760
D,1563598007,149504
D,1563598009,149248
D,1563598011,149504
D,1563598013,149504
D,1563598015,149248
D,1563598018,149504
D,1563598020,149760
D,1563598022,149760
D,1563598024,149504
D,1563598026,149248
D,1563598028,148992
D,1563598030,149504
P,1563598032,5165
D,1563598032,149248
D,1563598034,148992
D,1563598036,148480
D,1563598039,148992
D,1563598041,149248
D,1563598043,149248
D,1563598045,149504
D,1563598047,148480
D,1563598050,148736
D,1563598052,148736
D,1563598054,148224
D,1563598056,148736
D,1563598058,148224
D,1563598061,149248
P,1563598062,5167
D,1563598063,148992
D,1563598065,148480
D,1563598067,148736
D,1563598069,148480
D,1563598071,148736
D,1563598073,148736
D,1563598075,148480
D,1563598077,148480
D,1563598079,148480
D,1563598082,148480
D,1563598084,147968
D,1563598086,148224
D,1563598088,148736
D,1563598090,149248
P,1563598091,5167
D,1563598093,148992
D,1563598095,149504
D,1563598097,149248
D,1563598099,149248
D,1563598101,148480
D,1563598104,148736
D,1563598106,148480
D,1563598108,148224
D,1563598110,147456
D,1563598111,148224
D,1563598114,148736
D,1563598116,148224
D,1563598118,148224
P,1563598120,5168
D,1563598120,147968
D,1563598122,147712
D,1563598125,147968
D,1563598127,147712
D,1563598129,147712
D,1563598131,147712
D,1563598133,147200
D,1563598136,146944
D,1563598138,147456
