H,1564518150,285076
D,1564518150,164608
D,1564518151,165120
D,1564518153,165120
P,1564518155,5011
D,1564518155,164864
D,1564518158,165120
D,1564518160,165632
D,1564518162,165632
D,1564518164,165888
D,1564518166,165888
D,1564518169,165376
D,1564518171,166144
D,1564518173,165376
D,1564518175,166144
D,1564518177,165376
D,1564518180,165888
D,1564518182,165888
D,1564518184,165632
P,1564518185,5010
D,1564518186,166144
D,1564518188,165888
D,1564518191,166144
D,1564518192,165888
D,1564518194,165632
D,1564518196,166144
D,1564518198,165376
D,1564518201,165120
D,1564518203,165888
D,1564518205,165888
D,1564518207,164864
D,1564518209,165632
D,1564518212,165376
D,1564518214,165376
P,1564518214,5009
D,1564518216,165888
D,1564518218,165120
D,1564518220,165376
D,1564518223,165632
D,1564518225,165632
D,1564518227,165888
D,1564518229,165632
D,1564518232,165632
D,1564518233,166656
D,1564518235,165888
D,1564518237,166400
D,1564518239,165632
D,1564518242,166144
P,1564518243,5011
D,1564518244,166144
D,1564518246,166656
D,1564518248,166912
D,1564518250,166400
D,1564518253,167168
D,1564518255,166656
D,1564518257,166400
D,1564518259,166656
D,1564518261,166656
D,1564518264,166656
D,1564518266,166912
D,1564518268,166656
D,1564518270,166400
D,1564518272,166656
P,1564518273,5012
D,1564518274,166912
D,1564518276,167168
D,1564518278,166912
D,1564518280,167168
D,1564518282,166144
D,1564518285,166656
D,1564518287,166656
D,1564518289,166656
D,1564518291,166656
D,1564518293,166656
D,1564518296,166144
D,1564518298,166400
D,1564518300,165888
D,1564518302,166400
P,1564518302,4938
D,1564518304,166144
D,1564518307,166400
D,1564518309,166400
D,1564518311,166656
D,1564518313,166144
D,1564518315,166656
D,1564518317,166656
D,1564518319,166656
D,1564518321,166400
D,1564518323,166656
D,1564518325,166656
D,1564518328,166656
D,1564518330,166656
P,1564518331,5012
D,1564518332,166400
D,1564518334,167168
D,1564518336,167168
D,1564518339,166656
D,1564518341,166656
D,1564518343,167168
D,1564518345,166400
D,1564518347,166400
D,1564518350,166912
D,1564518352,166144
D,1564518354,166400
D,1564518356,166400
D,1564518357,165888
D,1564518360,166656
P,1564518360,5011
D,1564518362,165888
D,1564518364,166656
D,1564518366,166656
D,1564518368,165888
D,1564518371,166400
D,1564518373,166144
D,1564518375,166144
D,1564518377,166144
D,1564518379,165888
D,1564518382,165888
D,1564518384,166400
D,1564518386,166144
D,1564518388,166400
D,1564518390,166400
P,1564518391,4901
D,1564518393,165632
D,1564518395,165888
D,1564518397,166400
D,1564518398,166400
D,1564518400,165632
D,1564518403,166144
D,1564518405,165888
D,1564518407,166912
D,1564518409,166400
D,1564518411,166400
D,1564518414,165120
D,1564518416,165888
D,1564518418,165888
P,1564518420,5012
D,1564518420,166656
D,1564518422,166144
D,1564518425,165888
D,1564518427,165888
D,1564518429,166144
D,1564518431,165888
D,1564518433,166144
D,1564518436,166400
D,1564518438,166144
D,1564518439,166144
D,1564518441,166144
D,1564518444,165376
D,1564518446,166144
D,1564518448,166144
P,1564518449,5011
D,1564518450,166144
D,1564518452,165888
D,1564518455,166144
D,1564518457,166144
D,1564518459,166144
D,1564518461,165888
D,1564518463,166656
D,1564518466,165632
D,1564518468,166144
D,1564518470,165376
D,1564518472,165888
D,1564518474,165376
D,1564518477,165632
D,1564518479,165376
P,1564518479,4928
D,1564518480,166144
D,1564518482,165632
D,1564518484,165888
D,1564518487,165632
D,1564518489,165376
D,1564518491,166144
D,1564518493,165632
D,1564518495,165888
D,1564518498,165376
D,1564518500,165120
D,1564518502,164864
D,1564518504,164864
D,1564518506,164864
P,1564518508,5009
D,1564518509,165120
D,1564518511,164864
D,1564518513,164864
D,1564518515,165120
D,1564518517,164864
D,1564518520,165120
D,1564518521,165120
D,1564518523,165376
D,1564518525,165120
D,1564518527,165376
D,1564518530,165888
D,1564518532,166144
D,1564518534,165888
D,1564518536,165632
P,1564518537,5011
D,1564518538,165888
D,1564518541,165376
D,1564518543,166144
D,1564518545,165632
D,1564518547,166144
D,1564518549,165888
D,1564518552,166400
D,1564518554,166400
D,1564518556,166144
D,1564518558,166912
D,1564518560,166656
D,1564518562,166656
D,1564518564,166656
D,1564518566,166144
P,1564518566,4919
D,1564518568,166912
D,1564518570,166144
D,1564518573,166656
D,1564518575,166144
D,1564518577,166400
D,1564518579,166400
D,1564518581,166912
D,1564518584,166656
D,1564518586,166144
D,1564518588,166400
D,1564518590,166400
D,1564518592,166656
D,1564518595,166912
P,1564518596,5011
D,1564518597,166400
D,1564518599,165888
D,1564518601,166656
D,1564518602,166144
D,1564518605,166912
D,1564518607,166656
D,1564518609,166144
D,1564518611,165888
D,1564518613,166400
D,1564518616,166400
D,1564518618,166656
D,1564518620,166656
D,1564518622,166400
D,1564518624,166656
P,1564518625,5011
D,1564518627,166400
D,1564518629,166400
D,1564518631,166400
D,1564518633,166400
D,1564518635,166400
D,1564518638,166400
D,1564518640,165376
D,1564518642,165888
D,1564518643,166144
D,1564518645,166144
D,1564518648,166400
D,1564518650,165632
D,1564518652,165888
D,1564518654,165376
P,1564518654,4909
