H,1558330605,304245
D,1558330605,265216
D,1558330607,265728
D,1558330609,264704
D,1558330611,265728
D,1558330614,264960
D,1558330616,264960
D,1558330618,264448
D,1558330619,264704
D,1558330621,265728
D,1558330624,264704
D,1558330626,264192
D,1558330628,264192
D,1558330630,264448
P,1558330630,4949
D,1558330632,264704
D,1558330635,265984
D,1558330637,264704
D,1558330639,265216
D,1558330641,264960
D,1558330643,264704
D,1558330646,264448
D,1558330648,264448
D,1558330650,264448
D,1558330652,265728
D,1558330654,264960
D,1558330657,265728
D,1558330659,265984
P,1558330660,5050
D,1558330660,265728
D,1558330662,266240
D,1558330664,265472
D,1558330667,265728
D,1558330669,264704
D,1558330671,265216
D,1558330673,265472
D,1558330675,265472
D,1558330678,264960
D,1558330680,265216
D,1558330682,267520
D,1558330684,265216
D,1558330686,263424
D,1558330689,264192
P,1558330690,5050
D,1558330691,268032
D,1558330693,265728
D,1558330695,263936
D,1558330697,256256
D,1558330700,265216
D,1558330701,264960
D,1558330703,263168
D,1558330705,263936
D,1558330708,257280
D,1558330711,263680
D,1558330713,263168
D,1558330715,258816
D,1558330717,263168
P,1558330719,5051
D,1558330720,261632
D,1558330723,262144
D,1558330725,264704
D,1558330727,269824
D,1558330729,264704
D,1558330731,266496
D,1558330734,264192
D,1558330736,267264
D,1558330738,264704
D,1558330740,260864
D,1558330742,260608
D,1558330744,263424
D,1558330746,272640
P,1558330748,5051
D,1558330748,258816
D,1558330750,264704
D,1558330752,262912
D,1558330755,264960
D,1558330757,263936
D,1558330759,266496
D,1558330761,261888
D,1558330764,262912
D,1558330766,266240
D,1558330768,259584
D,1558330770,271104
D,1558330772,269824
D,1558330775,265472
D,1558330777,264960
P,1558330778,5051
D,1558330779,264192
D,1558330781,260864
D,1558330783,264704
D,1558330785,265984
D,1558330787,267776
D,1558330789,262912
D,1558330791,264448
D,1558330793,264704
D,1558330796,263936
D,1558330798,264960
D,1558330800,261888
D,1558330802,267008
D,1558330804,264192
D,1558330807,263936
P,1558330807,5050
D,1558330809,265728
D,1558330811,263936
D,1558330813,266240
D,1558330815,264960
D,1558330818,263680
D,1558330820,259072
D,1558330822,263936
D,1558330824,265216
D,1558330825,264704
D,1558330828,263168
D,1558330830,263168
D,1558330832,260608
D,1558330834,261632
P,1558330836,5050
D,1558330836,262656
D,1558330839,262400
D,1558330841,265216
D,1558330843,264192
D,1558330845,265472
D,1558330847,265472
D,1558330850,264448
D,1558330852,266240
D,1558330854,264448
D,1558330856,261632
D,1558330858,263936
D,1558330861,265728
D,1558330863,262400
D,1558330865,263936
P,1558330865,5049
D,1558330866,263936
D,1558330868,264192
D,1558330871,264448
D,1558330873,263680
D,1558330875,266240
D,1558330877,264192
D,1558330879,264192
D,1558330882,264192
D,1558330884,264192
D,1558330886,264448
D,1558330888,264448
D,1558330890,263936
D,1558330893,263424
D,1558330895,263680
P,1558330895,5050
D,1558330897,263168
D,1558330899,264192
D,1558330901,264192
D,1558330904,264192
D,1558330906,263680
D,1558330907,263680
D,1558330909,263424
D,1558330911,263680
D,1558330914,263680
D,1558330916,263680
D,1558330918,264448
D,1558330920,264448
D,1558330922,264448
P,1558330924,5050
D,1558330925,264960
D,1558330927,264448
D,1558330929,264704
D,1558330931,264192
D,1558330933,263680
D,1558330936,264192
D,1558330938,263936
D,1558330940,264192
D,1558330942,263936
D,1558330944,264960
D,1558330947,264704
D,1558330948,263936
D,1558330950,264192
D,1558330952,263936
P,1558330953,5048
D,1558330954,264704
D,1558330957,263936
D,1558330959,264704
D,1558330961,264960
D,1558330963,264192
D,1558330965,264960
D,1558330968,265216
D,1558330970,265728
D,1558330972,265728
D,1558330974,264704
D,1558330977,265472
D,1558330979,265472
D,1558330981,265984
D,1558330983,265984
P,1558330984,5049
D,1558330985,264960
D,1558330988,264960
D,1558330989,265216
D,1558330991,264960
D,1558330993,264192
D,1558330995,264448
D,1558330998,265216
D,1558331000,264448
D,1558331002,265472
D,1558331004,265472
D,1558331006,265472
D,1558331009,266240
D,1558331011,265728
P,1558331013,5047
D,1558331013,266496
D,1558331015,267264
D,1558331017,266496
D,1558331020,266496
D,1558331022,265984
D,1558331024,265216
D,1558331026,265728
D,1558331028,265984
D,1558331030,264960
D,1558331032,265216
D,1558331034,265472
D,1558331036,266496
D,1558331038,265984
D,1558331041,266752
P,1558331042,5050
D,1558331043,264960
D,1558331045,265472
D,1558331047,264960
D,1558331049,264192
D,1558331052,264704
D,1558331054,273152
D,1558331056,264448
D,1558331058,264704
D,1558331060,265472
D,1558331063,264192
D,1558331065,263936
D,1558331067,263680
D,1558331069,263424
D,1558331070,263680
P,1558331071,5049
D,1558331073,263424
D,1558331075,263168
D,1558331077,263168
D,1558331079,264448
D,1558331081,263680
D,1558331084,264448
D,1558331086,263424
D,1558331088,262912
D,1558331090,262400
D,1558331092,263424
D,1558331095,262912
D,1558331097,264192
D,1558331099,263424
P,1558331101,5049
D,1558331101,263936
D,1558331103,264192
D,1558331106,263424
D,1558331108,263680
D,1558331110,263168
D,1558331111,263424
D,1558331113,263168
