H,1563725307,285076
D,1563725307,187136
D,1563725308,186880
D,1563725310,186880
D,1563725312,187136
D,1563725314,187136
D,1563725317,187904
D,1563725319,186880
D,1563725321,187648
D,1563725323,187136
D,1563725325,187136
D,1563725328,187648
P,1563725329,5188
D,1563725330,187136
D,1563725332,186880
D,1563725334,186112
D,1563725336,187136
D,1563725339,186880
D,1563725341,187392
D,1563725343,187904
D,1563725345,187136
D,1563725347,187136
D,1563725349,187136
D,1563725351,186368
D,1563725353,187392
D,1563725355,187648
D,1563725357,186624
P,1563725358,5188
D,1563725360,186880
D,1563725362,186880
D,1563725364,187136
D,1563725366,187136
D,1563725368,187392
D,1563725371,187392
D,1563725373,187136
D,1563725375,186880
D,1563725377,186880
D,1563725379,187392
D,1563725382,187136
D,1563725384,186880
D,1563725386,187904
D,1563725388,187904
P,1563725388,5101
D,1563725390,187392
D,1563725392,187392
D,1563725394,187392
D,1563725396,187648
D,1563725398,186112
D,1563725400,187392
D,1563725403,187136
D,1563725405,186112
D,1563725407,187136
D,1563725409,186880
D,1563725412,188928
D,1563725414,187648
D,1563725416,187136
P,1563725418,5186
D,1563725418,186880
D,1563725420,187392
D,1563725423,187392
D,1563725425,186624
D,1563725427,186624
D,1563725429,187648
D,1563725431,187136
D,1563725433,187904
D,1563725435,187392
D,1563725437,187648
D,1563725439,187392
D,1563725441,188160
D,1563725444,187904
D,1563725446,187392
P,1563725447,5186
D,1563725448,187136
D,1563725450,187904
D,1563725452,187648
D,1563725455,187648
D,1563725457,187904
D,1563725459,187136
D,1563725461,187648
D,1563725463,187648
D,1563725466,187392
D,1563725468,187648
D,1563725470,187392
D,1563725472,187136
D,1563725473,186880
D,1563725476,187392
P,1563725476,5109
D,1563725478,187136
D,1563725480,187648
D,1563725482,187904
D,1563725484,187648
D,1563725487,187392
D,1563725489,187136
D,1563725491,186880
D,1563725493,186624
D,1563725495,186624
D,1563725498,187392
D,1563725500,187392
D,1563725502,187392
D,1563725504,187392
P,1563725506,5188
D,1563725506,188160
D,1563725509,187392
D,1563725511,186880
D,1563725513,186880
D,1563725514,187136
D,1563725516,187136
D,1563725519,187648
D,1563725521,187136
D,1563725523,187648
D,1563725525,187392
D,1563725527,186880
D,1563725530,187136
D,1563725532,187136
D,1563725534,186880
P,1563725535,5188
D,1563725536,186880
D,1563725538,186880
D,1563725541,186624
D,1563725543,185088
D,1563725545,186112
D,1563725547,186112
D,1563725549,188416
D,1563725552,186368
D,1563725554,186880
D,1563725555,187136
D,1563725557,187136
D,1563725559,188160
D,1563725562,187904
D,1563725564,187648
P,1563725564,5096
D,1563725566,187648
D,1563725568,187648
D,1563725570,186880
D,1563725573,186624
D,1563725575,187136
D,1563725577,186368
D,1563725579,186880
D,1563725581,186880
D,1563725584,187136
D,1563725586,187648
D,1563725588,186880
D,1563725590,187136
D,1563725592,186880
P,1563725594,5186
D,1563725595,187136
D,1563725596,186880
D,1563725598,187648
D,1563725600,187392
D,1563725602,187648
D,1563725605,187136
D,1563725607,187136
D,1563725609,187136
D,1563725611,187392
D,1563725613,187136
D,1563725616,187136
D,1563725618,187136
D,1563725620,187904
D,1563725622,187904
P,1563725623,5186
D,1563725625,187136
D,1563725627,187136
D,1563725629,186880
D,1563725631,187392
D,1563725633,187136
D,1563725636,187392
D,1563725637,186880
D,1563725639,187648
D,1563725641,187136
D,1563725643,188160
D,1563725646,187648
D,1563725648,187392
D,1563725650,187392
D,1563725652,187648
P,1563725652,5114
D,1563725654,187904
D,1563725657,189440
D,1563725659,186880
D,1563725661,187392
D,1563725663,187392
D,1563725665,187392
D,1563725668,187392
D,1563725670,187392
D,1563725672,187648
D,1563725674,187136
D,1563725676,187136
D,1563725678,187136
D,1563725680,187648
P,1563725681,5187
D,1563725682,187392
D,1563725684,187904
D,1563725686,187648
D,1563725689,187136
D,1563725691,187648
D,1563725693,187392
D,1563725695,187136
D,1563725697,187136
D,1563725700,187392
D,1563725702,187392
D,1563725704,186624
D,1563725706,187392
D,1563725708,186880
D,1563725711,187648
P,1563725712,5187
D,1563725713,187904
D,1563725715,187904
D,1563725717,188160
D,1563725718,187136
D,1563725721,187392
D,1563725723,187904
D,1563725725,187136
D,1563725727,187136
D,1563725729,187648
D,1563725732,186624
D,1563725734,187136
D,1563725736,188160
D,1563725738,187136
D,1563725740,187136
P,1563725741,5102
D,1563725743,187392
D,1563725745,187136
D,1563725747,187648
D,1563725749,187648
D,1563725751,187904
D,1563725754,187648
D,1563725756,187904
D,1563725758,187648
D,1563725760,187392
D,1563725762,187904
D,1563725765,187904
D,1563725767,187392
D,1563725769,187136
P,1563725771,5188
D,1563725771,187392
D,1563725773,186880
D,1563725776,187392
D,1563725778,187392
D,1563725780,187392
D,1563725782,187648
D,1563725784,187648
D,1563725787,187904
D,1563725789,187392
D,1563725791,187136
D,1563725793,187392
D,1563725795,187648
D,1563725798,186880
D,1563725800,187648
P,1563725801,5188
D,1563725801,187136
D,1563725803,187392
D,1563725805,187648
D,1563725808,187136
D,1563725810,187136
D,1563725812,187392
D,1563725814,187904
