H,1564370395,285076
D,1564370395,165888
D,1564370397,165632
D,1564370399,166144
P,1564370399,4994
D,1564370401,165888
D,1564370403,166656
D,1564370405,166400
D,1564370407,166144
D,1564370409,165888
D,1564370411,166656
D,1564370413,166400
D,1564370416,165888
D,1564370418,165888
D,1564370420,166144
D,1564370422,166144
D,1564370424,166144
D,1564370427,166400
P,1564370429,4995
D,1564370429,166912
D,1564370431,166400
D,1564370433,166400
D,1564370435,166400
D,1564370438,166144
D,1564370440,166400
D,1564370442,166144
D,1564370444,166656
D,1564370445,165888
D,1564370448,166400
D,1564370450,166144
D,1564370452,166144
D,1564370454,165888
D,1564370456,166400
P,1564370458,4995
D,1564370459,165888
D,1564370461,166656
D,1564370463,166912
D,1564370465,165888
D,1564370467,165632
D,1564370470,165888
D,1564370472,166400
D,1564370474,166144
D,1564370476,166400
D,1564370478,166144
D,1564370481,165632
D,1564370483,166400
D,1564370485,166400
D,1564370486,166144
P,1564370487,4993
D,1564370488,166400
D,1564370491,166656
D,1564370493,167168
D,1564370495,166400
D,1564370497,166144
D,1564370499,166144
D,1564370502,165888
D,1564370504,166144
D,1564370506,166400
D,1564370508,166656
D,1564370510,166144
D,1564370513,166400
D,1564370515,165888
P,1564370517,4996
D,1564370517,166144
D,1564370519,166400
D,1564370521,166144
D,1564370524,166400
D,1564370526,166144
D,1564370527,165888
D,1564370529,166144
D,1564370531,166144
D,1564370534,165888
D,1564370536,166400
D,1564370538,166144
D,1564370540,166144
D,1564370542,166144
D,1564370545,166656
P,1564370546,4995
D,1564370547,166144
D,1564370549,166912
D,1564370551,166400
D,1564370554,166912
D,1564370556,166144
D,1564370558,166144
D,1564370560,166144
D,1564370562,165888
D,1564370565,166144
D,1564370567,166400
D,1564370568,166400
D,1564370570,166400
D,1564370572,167168
D,1564370575,166400
P,1564370575,4994
D,1564370577,166656
D,1564370579,166400
D,1564370581,166144
D,1564370583,165888
D,1564370586,166656
D,1564370588,165888
D,1564370590,165632
D,1564370592,166144
D,1564370594,166400
D,1564370597,166144
D,1564370599,166144
D,1564370601,165888
D,1564370603,166400
P,1564370605,4995
D,1564370605,166144
D,1564370608,166400
D,1564370609,166656
D,1564370611,166400
D,1564370613,166400
D,1564370615,166400
D,1564370618,166144
D,1564370620,165888
D,1564370622,166144
D,1564370624,167168
D,1564370626,167424
D,1564370629,165888
D,1564370631,166400
D,1564370633,166144
P,1564370634,4995
D,1564370635,166400
D,1564370637,166656
D,1564370640,166144
D,1564370642,165888
D,1564370644,166144
D,1564370646,165888
D,1564370648,165888
D,1564370650,166144
D,1564370652,166400
D,1564370654,165888
D,1564370656,166144
D,1564370658,166400
D,1564370661,165888
D,1564370663,166144
P,1564370663,4995
D,1564370665,166144
D,1564370667,166144
D,1564370669,166144
D,1564370672,165632
D,1564370674,166656
D,1564370676,166144
D,1564370678,166144
D,1564370680,166144
D,1564370683,166400
D,1564370685,166144
D,1564370687,166656
D,1564370689,166400
D,1564370690,166400
P,1564370692,4995
D,1564370693,166400
D,1564370695,166144
D,1564370697,166144
D,1564370699,165888
D,1564370701,166144
D,1564370704,166144
D,1564370706,166144
D,1564370708,167168
D,1564370710,166144
D,1564370712,166656
D,1564370715,166144
D,1564370717,166400
D,1564370719,166144
D,1564370721,165888
P,1564370723,4995
D,1564370723,166144
D,1564370726,165632
D,1564370728,166400
D,1564370730,166400
D,1564370731,166144
D,1564370733,165888
D,1564370736,165376
D,1564370738,166144
D,1564370740,165888
D,1564370742,165888
D,1564370744,166144
D,1564370747,166144
D,1564370749,165888
D,1564370751,165632
P,1564370752,4992
D,1564370753,166144
D,1564370755,165632
D,1564370758,165888
D,1564370760,165632
D,1564370762,165632
D,1564370764,165632
D,1564370766,166144
D,1564370769,166656
D,1564370771,166400
D,1564370772,165888
D,1564370774,166144
D,1564370777,166400
D,1564370779,166656
P,1564370781,4995
D,1564370781,166144
D,1564370783,166144
D,1564370785,166912
D,1564370788,166656
D,1564370790,166400
D,1564370792,166400
D,1564370794,166144
D,1564370796,166400
D,1564370799,165888
D,1564370801,165888
D,1564370803,165632
D,1564370805,165632
D,1564370807,165888
D,1564370810,166144
P,1564370811,4990
D,1564370812,165632
D,1564370814,165632
D,1564370816,165888
D,1564370818,166400
D,1564370821,165888
D,1564370823,165888
D,1564370825,166400
D,1564370827,165888
D,1564370829,165888
D,1564370832,165888
D,1564370834,166144
D,1564370836,166400
D,1564370838,165888
D,1564370840,165376
P,1564370841,4995
D,1564370843,165888
D,1564370845,166400
D,1564370847,166400
D,1564370849,165888
D,1564370851,166144
D,1564370854,165888
D,1564370855,165888
D,1564370857,165888
D,1564370859,165632
D,1564370861,166144
D,1564370864,165376
D,1564370866,165888
D,1564370868,165888
P,1564370870,4996
D,1564370870,165632
D,1564370872,166144
D,1564370875,165888
D,1564370877,165888
D,1564370879,166144
D,1564370881,165120
D,1564370883,165632
D,1564370886,166400
D,1564370888,165888
D,1564370890,166144
D,1564370892,165376
D,1564370894,165888
D,1564370896,165888
D,1564370898,165632
P,1564370899,4996
D,1564370900,166656
D,1564370902,166656
