H,1563913623,285076
D,1563913623,173312
D,1563913625,173824
D,1563913628,174080
D,1563913630,174080
D,1563913632,174336
D,1563913634,173568
D,1563913636,173568
D,1563913639,173568
D,1563913641,173056
D,1563913643,173568
D,1563913644,173824
D,1563913646,173568
D,1563913649,174336
P,1563913649,5117
D,1563913651,174336
D,1563913653,174080
D,1563913655,172800
D,1563913657,173568
D,1563913660,173824
D,1563913662,173824
D,1563913664,173824
D,1563913666,173824
D,1563913668,174336
D,1563913671,173568
D,1563913673,173312
D,1563913675,173312
D,1563913677,172800
P,1563913679,5118
D,1563913679,174080
D,1563913682,174336
D,1563913684,173824
D,1563913685,173568
D,1563913687,173568
D,1563913689,173312
D,1563913692,173824
D,1563913694,173312
D,1563913696,173312
D,1563913698,173312
D,1563913700,173824
D,1563913703,173568
D,1563913705,173568
D,1563913707,173568
P,1563913708,5118
D,1563913709,173824
D,1563913711,174080
D,1563913714,174336
D,1563913716,173824
D,1563913718,173568
D,1563913720,174080
D,1563913722,173312
D,1563913725,173056
D,1563913726,173312
D,1563913728,173312
D,1563913730,173824
D,1563913732,173824
D,1563913735,173824
D,1563913737,174336
P,1563913737,5119
D,1563913739,173824
D,1563913741,174080
D,1563913743,174080
D,1563913746,173824
D,1563913748,173312
D,1563913750,173056
D,1563913752,174080
D,1563913755,174080
D,1563913757,173824
D,1563913759,173568
D,1563913761,174080
D,1563913763,174080
D,1563913766,173312
P,1563913767,5117
D,1563913767,173824
D,1563913769,173824
D,1563913771,173568
D,1563913773,173824
D,1563913776,173312
D,1563913778,173568
D,1563913780,173312
D,1563913782,173824
D,1563913784,173056
D,1563913787,173568
D,1563913789,173824
D,1563913791,173568
D,1563913793,173312
D,1563913795,173568
P,1563913796,5115
D,1563913798,173568
D,1563913800,172544
D,1563913802,172544
D,1563913804,173056
D,1563913806,172800
D,1563913808,172800
D,1563913810,173312
D,1563913812,173824
D,1563913814,173568
D,1563913816,173056
D,1563913819,173312
D,1563913821,173056
D,1563913823,173312
D,1563913825,174080
P,1563913826,5115
D,1563913827,173312
D,1563913830,173568
D,1563913832,173312
D,1563913834,173312
D,1563913836,173312
D,1563913838,173312
D,1563913841,173056
D,1563913843,173056
D,1563913845,173056
D,1563913847,173056
D,1563913849,173056
D,1563913851,172800
D,1563913853,172800
P,1563913855,5115
D,1563913855,173056
D,1563913857,173312
D,1563913859,173312
D,1563913862,173824
D,1563913864,173056
D,1563913866,173568
D,1563913868,173312
D,1563913870,173312
D,1563913873,173312
D,1563913875,172800
D,1563913877,173056
D,1563913879,172544
D,1563913881,173056
D,1563913884,173312
P,1563913885,5119
D,1563913886,172800
D,1563913888,173056
D,1563913890,172800
D,1563913891,172288
D,1563913894,172288
D,1563913896,172288
D,1563913898,172800
D,1563913900,172800
D,1563913902,172800
D,1563913905,173312
D,1563913907,172800
D,1563913909,173568
D,1563913911,172544
D,1563913913,172544
P,1563913914,5116
D,1563913916,172800
D,1563913918,172288
D,1563913920,173056
D,1563913922,172544
D,1563913924,173568
D,1563913927,172544
D,1563913929,172288
D,1563913931,172800
D,1563913932,172032
D,1563913934,172800
D,1563913937,172800
D,1563913939,172288
D,1563913941,172544
P,1563913943,5117
D,1563913943,173312
D,1563913945,172288
D,1563913948,172800
D,1563913950,172288
D,1563913952,172544
D,1563913954,172544
D,1563913956,172800
D,1563913959,172544
D,1563913961,172544
D,1563913963,172544
D,1563913965,172800
D,1563913968,172544
D,1563913970,172544
D,1563913972,172800
P,1563913972,5116
D,1563913973,173056
D,1563913975,172544
D,1563913978,172800
D,1563913980,172544
D,1563913982,172544
D,1563913984,172800
D,1563913986,172544
D,1563913989,172288
D,1563913991,172288
D,1563913993,172800
D,1563913995,172288
D,1563913997,172544
D,1563914000,172544
D,1563914002,172288
P,1563914002,5118
D,1563914004,172288
D,1563914006,172288
D,1563914008,172032
D,1563914011,172800
D,1563914013,172544
D,1563914014,172032
D,1563914016,172288
D,1563914018,172032
D,1563914021,172544
D,1563914023,172032
D,1563914025,172544
D,1563914027,172288
D,1563914029,171776
P,1563914031,5119
D,1563914032,172288
D,1563914034,172288
D,1563914036,172032
D,1563914038,172032
D,1563914040,172032
D,1563914043,172288
D,1563914045,171520
D,1563914047,172288
D,1563914049,171776
D,1563914051,172544
D,1563914054,172032
D,1563914055,172032
D,1563914057,171776
D,1563914059,172544
P,1563914060,5116
D,1563914061,171776
D,1563914064,172032
D,1563914066,172544
D,1563914068,172288
D,1563914070,172288
D,1563914072,172288
D,1563914075,171776
D,1563914077,172032
D,1563914079,172032
D,1563914081,172544
D,1563914083,172288
D,1563914086,172032
D,1563914088,171520
D,1563914090,171776
P,1563914090,5118
D,1563914092,172288
D,1563914094,171776
D,1563914096,172288
D,1563914098,172032
D,1563914100,171520
D,1563914102,172288
D,1563914104,171776
D,1563914107,172544
D,1563914109,172032
D,1563914111,172032
D,1563914113,172800
D,1563914115,172288
D,1563914118,171776
P,1563914120,5118
D,1563914120,173056
D,1563914122,172288
D,1563914124,172544
D,1563914126,172544
D,1563914129,172032
D,1563914131,172288
