H,1564001520,285076
P,1564001520,5105
D,1564001520,173056
D,1564001523,173056
D,1564001525,172800
D,1564001526,172544
D,1564001528,172544
D,1564001530,172544
D,1564001533,173056
D,1564001535,173056
D,1564001537,173056
D,1564001539,172032
D,1564001541,172288
D,1564001544,173056
D,1564001546,173056
D,1564001548,173056
P,1564001549,5106
D,1564001550,173056
D,1564001552,172800
D,1564001555,173312
D,1564001557,173568
D,1564001559,173056
D,1564001561,173312
D,1564001563,173568
D,1564001566,173056
D,1564001567,173312
D,1564001569,172800
D,1564001571,172544
D,1564001573,173312
D,1564001576,172544
D,1564001578,173312
P,1564001578,5104
D,1564001580,172544
D,1564001582,173312
D,1564001584,172800
D,1564001587,173312
D,1564001589,172800
D,1564001591,173056
D,1564001593,173312
D,1564001595,173056
D,1564001598,173056
D,1564001600,172800
D,1564001602,172800
D,1564001604,173056
D,1564001606,172544
P,1564001607,5105
D,1564001608,172800
D,1564001610,173824
D,1564001612,173312
D,1564001614,172800
D,1564001616,172800
D,1564001619,173568
D,1564001621,173056
D,1564001623,173312
D,1564001625,173312
D,1564001627,172800
D,1564001630,173056
D,1564001632,172288
D,1564001634,173056
D,1564001636,173056
P,1564001638,5100
D,1564001638,172800
D,1564001641,172544
D,1564001643,172800
D,1564001645,172544
D,1564001647,173056
D,1564001648,172288
D,1564001651,172544
D,1564001653,172544
D,1564001655,173568
D,1564001657,172288
D,1564001659,173312
D,1564001662,173312
D,1564001664,172288
D,1564001666,172544
P,1564001667,5105
D,1564001668,172288
D,1564001671,172288
D,1564001673,172544
D,1564001675,172800
D,1564001677,172800
D,1564001679,172288
D,1564001682,172800
D,1564001684,172032
D,1564001686,172288
D,1564001688,171776
D,1564001689,172288
D,1564001692,172544
D,1564001694,172032
P,1564001696,5105
D,1564001696,172288
D,1564001698,172288
D,1564001700,172032
D,1564001703,171776
D,1564001705,172288
D,1564001707,171776
D,1564001709,171776
D,1564001711,172288
D,1564001714,172032
D,1564001716,172032
D,1564001718,172032
D,1564001720,171776
D,1564001722,171008
D,1564001725,171264
P,1564001726,5103
D,1564001727,171776
D,1564001729,171776
D,1564001730,172032
D,1564001732,171776
D,1564001735,172032
D,1564001737,172032
D,1564001739,171264
D,1564001741,171520
D,1564001743,171776
D,1564001746,172032
D,1564001748,172288
D,1564001750,171264
D,1564001752,171264
D,1564001754,171520
P,1564001755,5105
D,1564001757,171520
D,1564001759,171520
D,1564001761,171520
D,1564001763,171776
D,1564001765,171264
D,1564001768,171008
D,1564001770,171008
D,1564001771,171520
D,1564001773,171008
D,1564001775,170496
D,1564001778,171264
D,1564001780,171520
D,1564001782,171008
P,1564001784,5103
D,1564001784,171008
D,1564001786,171008
D,1564001789,171008
D,1564001791,170496
D,1564001793,171008
D,1564001795,170752
D,1564001797,170496
D,1564001800,170752
D,1564001802,170496
D,1564001804,170752
D,1564001806,170240
D,1564001808,169728
D,1564001811,169728
D,1564001812,169216
P,1564001813,5105
D,1564001814,169728
D,1564001816,168960
D,1564001818,168448
D,1564001821,165632
D,1564001823,164352
D,1564001825,164864
D,1564001827,167424
D,1564001829,168192
D,1564001832,168704
D,1564001834,168960
D,1564001836,168960
D,1564001838,168960
D,1564001840,168704
D,1564001843,168192
P,1564001843,5102
D,1564001845,168704
D,1564001847,167680
D,1564001849,167424
D,1564001851,167424
D,1564001853,166912
D,1564001855,167424
D,1564001857,167168
D,1564001859,166400
D,1564001861,166400
D,1564001864,167680
D,1564001866,167168
D,1564001868,166912
D,1564001870,166144
P,1564001872,5105
D,1564001872,167168
D,1564001875,167424
D,1564001877,167680
D,1564001879,166400
D,1564001881,165888
D,1564001884,164608
D,1564001886,164608
D,1564001888,166912
D,1564001890,166656
D,1564001892,167168
D,1564001894,167168
D,1564001896,164864
D,1564001898,160256
D,1564001900,165376
P,1564001901,5104
D,1564001902,165888
D,1564001905,165376
D,1564001907,166656
D,1564001909,165120
D,1564001911,168192
D,1564001913,169216
D,1564001916,169984
D,1564001918,169984
D,1564001920,170496
D,1564001922,170496
D,1564001924,171520
D,1564001927,171008
D,1564001929,171264
D,1564001931,170240
P,1564001932,5105
D,1564001933,171008
D,1564001935,170752
D,1564001937,171008
D,1564001939,171264
D,1564001941,171520
D,1564001943,171520
D,1564001945,171264
D,1564001948,171776
D,1564001950,171520
D,1564001952,171264
D,1564001954,171520
D,1564001956,171264
D,1564001959,171520
P,1564001961,5104
D,1564001961,171008
D,1564001963,172032
D,1564001965,171008
D,1564001967,172032
D,1564001970,172032
D,1564001972,171264
D,1564001974,171776
D,1564001976,171520
D,1564001977,171520
D,1564001980,171776
D,1564001982,171264
D,1564001984,171520
D,1564001986,171264
D,1564001988,171264
P,1564001990,5104
D,1564001991,171520
D,1564001993,171776
D,1564001995,171776
D,1564001997,172032
D,1564001999,171264
D,1564002002,171520
D,1564002004,170752
D,1564002006,171520
D,1564002008,170752
D,1564002010,171520
D,1564002013,171264
D,1564002015,171776
D,1564002017,171008
D,1564002018,171776
P,1564002019,5102
D,1564002020,171520
D,1564002023,171008
D,1564002025,170496
D,1564002027,171520
