H,1563578760,285076
D,1563578760,169728
D,1563578762,169984
D,1563578764,169984
D,1563578766,169984
D,1563578768,169472
D,1563578771,170240
D,1563578773,169984
D,1563578775,169728
D,1563578777,170240
P,1563578778,5190
D,1563578779,170240
D,1563578782,170240
D,1563578784,170752
D,1563578786,170240
D,1563578788,170752
D,1563578790,169728
D,1563578792,169984
D,1563578794,170752
D,1563578796,170496
D,1563578798,169984
D,1563578800,170240
D,1563578803,169984
D,1563578805,170240
D,1563578807,170240
P,1563578808,5191
D,1563578809,169984
D,1563578811,169984
D,1563578814,169728
D,1563578816,169472
D,1563578818,169984
D,1563578820,169728
D,1563578822,169984
D,1563578825,170240
D,1563578827,170496
D,1563578829,171008
D,1563578831,170496
D,1563578832,170752
D,1563578835,170752
P,1563578837,5192
D,1563578837,170496
D,1563578839,170240
D,1563578841,170240
D,1563578843,169728
D,1563578846,170240
D,1563578848,170496
D,1563578850,170240
D,1563578852,170496
D,1563578854,170496
D,1563578857,170240
D,1563578859,170752
D,1563578861,170752
D,1563578863,170752
D,1563578865,171264
P,1563578867,5190
D,1563578868,171008
D,1563578870,171008
D,1563578872,170752
D,1563578873,171264
D,1563578875,170752
D,1563578878,171776
D,1563578880,171264
D,1563578882,171776
D,1563578884,171264
D,1563578886,171264
D,1563578889,171520
D,1563578891,172032
D,1563578893,172032
D,1563578895,171520
P,1563578896,5191
D,1563578897,171776
D,1563578900,172544
D,1563578902,172032
D,1563578904,172032
D,1563578906,172032
D,1563578908,172288
D,1563578911,172544
D,1563578913,172032
D,1563578914,171776
D,1563578916,172288
D,1563578919,172544
D,1563578921,172032
D,1563578923,172800
P,1563578925,5189
D,1563578925,172288
D,1563578927,172288
D,1563578930,172032
D,1563578932,172032
D,1563578934,172288
D,1563578936,172288
D,1563578938,172544
D,1563578941,172288
D,1563578943,172288
D,1563578945,172032
D,1563578947,171776
D,1563578949,171776
D,1563578952,172288
D,1563578954,172288
P,1563578955,5191
D,1563578956,172288
D,1563578958,172288
D,1563578960,171520
D,1563578963,172288
D,1563578965,172288
D,1563578967,172544
D,1563578969,172288
D,1563578971,172544
D,1563578974,172288
D,1563578976,172032
D,1563578978,172800
D,1563578980,172800
D,1563578982,172032
D,1563578985,172032
P,1563578985,5192
D,1563578987,172288
D,1563578989,172288
D,1563578991,172800
D,1563578993,172544
D,1563578996,173056
D,1563578997,172800
D,1563578999,172288
D,1563579001,173056
D,1563579003,172800
D,1563579006,172544
D,1563579008,173056
D,1563579010,173056
D,1563579012,173056
P,1563579014,5191
D,1563579014,173056
D,1563579017,173312
D,1563579019,172288
D,1563579021,172800
D,1563579023,173312
D,1563579025,173056
D,1563579028,172800
D,1563579030,172544
D,1563579032,172544
D,1563579034,172544
D,1563579036,173056
D,1563579038,172544
D,1563579040,172544
D,1563579042,172288
P,1563579043,5192
D,1563579044,173056
D,1563579046,172544
D,1563579049,173568
D,1563579051,173312
D,1563579053,172800
D,1563579055,173312
D,1563579057,172800
D,1563579060,172544
D,1563579062,172800
D,1563579064,173312
D,1563579066,172544
D,1563579068,173056
D,1563579071,173056
D,1563579073,173312
P,1563579073,5192
D,1563579075,173056
D,1563579077,172544
D,1563579079,172544
D,1563579081,172288
D,1563579083,173568
D,1563579085,173056
D,1563579087,172800
D,1563579089,173056
D,1563579092,172544
D,1563579094,173056
D,1563579096,173568
D,1563579098,173056
D,1563579100,173056
P,1563579103,5192
D,1563579103,173056
D,1563579105,173312
D,1563579107,173312
D,1563579109,173056
D,1563579111,173056
D,1563579114,172288
D,1563579116,172544
D,1563579118,172544
D,1563579120,172544
D,1563579121,173568
D,1563579124,172544
D,1563579126,172544
D,1563579128,172800
D,1563579130,173056
P,1563579132,5191
D,1563579133,172288
D,1563579135,172800
D,1563579137,172544
D,1563579139,172288
D,1563579141,173056
D,1563579144,172544
D,1563579146,172800
D,1563579148,172032
D,1563579150,172288
D,1563579152,172288
D,1563579155,172032
D,1563579157,172800
D,1563579159,172544
D,1563579161,172544
P,1563579161,5191
D,1563579162,172544
D,1563579165,172288
D,1563579167,171520
D,1563579169,171008
D,1563579171,172032
D,1563579173,171264
D,1563579176,170240
D,1563579178,169216
D,1563579180,168448
D,1563579182,164608
D,1563579184,165888
D,1563579187,161280
D,1563579189,164864
P,1563579191,5192
D,1563579191,166912
D,1563579193,171008
D,1563579195,171776
D,1563579198,172032
D,1563579200,172032
D,1563579202,172032
D,1563579203,172288
D,1563579205,171520
D,1563579208,172032
D,1563579210,172544
D,1563579212,172800
D,1563579214,172800
D,1563579216,172800
D,1563579219,172800
P,1563579220,5189
D,1563579221,173056
D,1563579223,172800
D,1563579225,172800
D,1563579227,172800
D,1563579230,172544
D,1563579232,172800
D,1563579234,172544
D,1563579236,172544
D,1563579238,172544
D,1563579241,172544
D,1563579243,172288
D,1563579244,172288
D,1563579246,172288
D,1563579248,171776
P,1563579249,5190
D,1563579251,171520
D,1563579253,172544
D,1563579255,172288
D,1563579257,172032
D,1563579259,171520
D,1563579262,171264
D,1563579264,171264
D,1563579266,172032
D,1563579268,171520
