H,1557460941,304245
D,1557460941,299776
D,1557460943,299776
D,1557460946,299008
D,1557460948,297472
D,1557460950,300032
D,1557460952,299264
D,1557460954,300288
P,1557460956,5095
D,1557460957,300032
D,1557460959,300800
D,1557460961,299008
D,1557460963,300032
D,1557460965,299264
D,1557460968,299008
D,1557460970,300288
D,1557460972,300288
D,1557460974,300544
D,1557460977,299520
D,1557460978,299776
D,1557460980,300544
D,1557460982,299264
D,1557460984,300800
P,1557460986,5093
D,1557460987,300288
D,1557460989,299264
D,1557460991,299520
D,1557460993,299520
D,1557460995,299264
D,1557460998,298752
D,1557461000,299776
D,1557461002,299776
D,1557461004,299776
D,1557461006,300032
D,1557461009,299776
D,1557461011,299776
D,1557461013,300288
D,1557461015,299520
P,1557461016,5092
D,1557461017,300800
D,1557461019,298496
D,1557461021,300032
D,1557461023,300032
D,1557461025,299776
D,1557461027,300544
D,1557461030,300288
D,1557461032,298752
D,1557461034,300032
D,1557461036,299520
D,1557461038,300032
D,1557461041,300032
D,1557461043,299264
P,1557461045,5095
D,1557461045,299008
D,1557461047,301056
D,1557461049,299776
D,1557461052,291072
D,1557461054,299520
D,1557461056,300544
D,1557461058,299264
D,1557461060,299008
D,1557461062,299264
D,1557461064,300800
D,1557461066,297728
D,1557461068,305664
D,1557461070,297728
P,1557461074,5093
D,1557461078,312320
D,1557461080,317696
D,1557461082,331264
D,1557461084,320000
D,1557461086,321792
D,1557461089,325632
D,1557461091,318208
D,1557461093,325632
D,1557461095,321024
D,1557461097,314624
D,1557461100,317440
D,1557461101,318208
P,1557461103,5094
D,1557461103,305408
D,1557461105,335104
D,1557461107,462592
D,1557461110,484608
D,1557461112,268544
D,1557461114,321280
D,1557461116,327168
D,1557461118,320256
D,1557461121,338688
D,1557461123,363776
D,1557461125,319744
D,1557461127,319488
D,1557461129,321280
D,1557461132,318208
P,1557461133,5094
D,1557461134,323584
D,1557461136,320512
D,1557461138,312576
D,1557461140,320000
D,1557461142,323840
D,1557461144,320256
D,1557461146,320768
D,1557461148,325888
D,1557461150,318976
D,1557461153,315392
D,1557461155,318464
D,1557461157,317696
D,1557461159,322048
D,1557461161,321536
P,1557461162,5094
D,1557461164,317952
D,1557461166,319488
D,1557461168,318976
D,1557461170,319744
D,1557461172,318976
D,1557461175,318464
D,1557461177,315904
D,1557461179,318976
D,1557461181,317696
D,1557461183,319232
D,1557461185,315136
D,1557461187,322560
D,1557461189,323328
P,1557461191,5094
D,1557461191,318208
D,1557461194,326144
D,1557461196,321024
D,1557461198,304384
D,1557461200,318976
D,1557461202,326144
D,1557461205,316672
D,1557461207,318976
D,1557461209,317696
D,1557461211,317952
D,1557461213,321024
D,1557461216,318464
D,1557461218,318720
D,1557461220,319488
P,1557461221,5094
D,1557461222,319232
D,1557461224,319232
D,1557461226,319744
D,1557461228,319744
D,1557461230,320512
D,1557461232,319232
D,1557461234,320512
D,1557461237,319488
D,1557461239,319488
D,1557461241,319488
D,1557461243,319488
D,1557461245,319488
D,1557461248,318464
D,1557461250,319232
P,1557461250,5089
D,1557461252,319232
D,1557461254,319232
D,1557461256,321024
D,1557461259,319232
D,1557461261,317696
D,1557461263,319232
D,1557461265,319232
D,1557461266,318976
D,1557461269,318720
D,1557461271,319232
D,1557461273,319232
D,1557461275,318976
D,1557461277,318976
P,1557461280,5093
D,1557461280,319488
D,1557461282,319744
P,1557461309,5093
P,1557461339,5094
D,1557461353,314368
D,1557461355,293120
D,1557461358,299264
D,1557461360,301824
D,1557461362,294912
D,1557461364,321536
D,1557461366,297216
P,1557461368,5094
D,1557461369,312832
D,1557461371,313856
D,1557461373,290816
D,1557461375,299264
D,1557461377,301824
D,1557461380,299776
D,1557461382,299520
D,1557461384,299776
D,1557461386,302592
D,1557461388,301312
D,1557461390,301056
D,1557461392,301568
D,1557461394,299264
D,1557461396,300032
P,1557461397,5094
D,1557461398,304384
D,1557461401,301568
D,1557461403,300800
D,1557461405,301568
D,1557461407,300544
D,1557461409,301312
D,1557461412,300288
D,1557461414,300800
D,1557461416,302080
D,1557461418,301312
D,1557461420,302080
D,1557461423,301568
D,1557461425,301824
D,1557461427,301056
P,1557461427,5092
D,1557461429,301056
D,1557461430,301312
D,1557461433,300032
D,1557461435,300544
D,1557461437,301056
D,1557461439,300800
D,1557461441,301056
D,1557461444,301312
D,1557461446,302080
D,1557461448,301568
D,1557461450,300544
D,1557461452,301056
D,1557461455,301056
P,1557461456,5091
D,1557461457,301824
D,1557461459,300544
D,1557461461,301312
D,1557461463,301056
D,1557461466,301312
D,1557461468,300288
D,1557461470,301312
D,1557461471,300544
D,1557461473,301312
D,1557461476,301056
D,1557461478,301824
D,1557461480,300800
D,1557461482,301824
D,1557461484,301056
P,1557461485,5092
D,1557461487,300288
D,1557461489,301824
D,1557461491,300800
D,1557461493,300800
D,1557461495,300544
D,1557461498,301312
D,1557461500,301056
D,1557461502,302336
D,1557461504,301824
D,1557461506,301568
D,1557461509,301824
D,1557461511,301056
D,1557461512,301312
D,1557461514,301312
P,1557461514,5092
D,1557461516,301568
D,1557461519,301056
