H,1564427216,285076
D,1564427216,175872
D,1564427218,175872
D,1564427221,175872
D,1564427223,175872
D,1564427225,176128
D,1564427227,175872
D,1564427229,176384
P,1564427230,4918
D,1564427232,176128
D,1564427234,176128
D,1564427235,175616
D,1564427237,175616
D,1564427239,176384
D,1564427242,175872
D,1564427244,175872
D,1564427246,175872
D,1564427248,175872
D,1564427250,176128
D,1564427253,175616
D,1564427255,175616
D,1564427257,175872
P,1564427259,5021
D,1564427259,175872
D,1564427261,175872
D,1564427264,175872
D,1564427266,176128
D,1564427268,175616
D,1564427270,175616
D,1564427272,175872
D,1564427275,175872
D,1564427276,175872
D,1564427278,176384
D,1564427280,176640
D,1564427282,176128
D,1564427285,175872
D,1564427287,176128
P,1564427288,5024
D,1564427289,176128
D,1564427291,175616
D,1564427293,176128
D,1564427296,176128
D,1564427298,176384
D,1564427300,176128
D,1564427302,175872
D,1564427304,176128
D,1564427307,176640
D,1564427309,175616
D,1564427311,176640
D,1564427313,175616
D,1564427315,176128
D,1564427317,176128
P,1564427317,4934
D,1564427319,176128
D,1564427321,176384
D,1564427323,176384
D,1564427326,176384
D,1564427328,175872
D,1564427330,175872
D,1564427332,176640
D,1564427334,175872
D,1564427337,176128
D,1564427339,175616
D,1564427341,176384
D,1564427343,176128
D,1564427345,176384
P,1564427347,5021
D,1564427348,175872
D,1564427350,175872
D,1564427352,176128
D,1564427354,175616
D,1564427356,176128
D,1564427358,175616
D,1564427360,176128
D,1564427362,176128
D,1564427364,176128
D,1564427366,176128
D,1564427369,176384
D,1564427371,175872
D,1564427373,175872
D,1564427375,176128
P,1564427376,5021
D,1564427377,175616
D,1564427380,176128
D,1564427382,175872
D,1564427384,175872
D,1564427386,176384
D,1564427388,175616
D,1564427391,175872
D,1564427393,175872
D,1564427395,175872
D,1564427397,175872
D,1564427398,176384
D,1564427401,176128
D,1564427403,175360
D,1564427405,176128
P,1564427405,4910
D,1564427407,175872
D,1564427409,176384
D,1564427412,175872
D,1564427414,176128
D,1564427416,175616
D,1564427418,175360
D,1564427420,175616
D,1564427423,175872
D,1564427425,175872
D,1564427427,176128
D,1564427429,175872
D,1564427431,176128
D,1564427434,175872
P,1564427435,5023
D,1564427436,176384
D,1564427438,176128
D,1564427439,176384
D,1564427441,176128
D,1564427444,175360
D,1564427446,176384
D,1564427448,176128
D,1564427450,175872
D,1564427452,176128
D,1564427455,175872
D,1564427457,176128
D,1564427459,175872
D,1564427461,175360
D,1564427463,175872
P,1564427464,5024
D,1564427466,175872
D,1564427468,175872
D,1564427470,175616
D,1564427472,176128
D,1564427474,175104
D,1564427477,175872
D,1564427479,175616
D,1564427480,175872
D,1564427482,175616
D,1564427484,176128
D,1564427487,175616
D,1564427489,175616
D,1564427491,175360
D,1564427493,175872
P,1564427493,4931
D,1564427495,175872
D,1564427498,176384
D,1564427500,176128
D,1564427502,175616
D,1564427504,175360
D,1564427506,175360
D,1564427509,175872
D,1564427511,175616
D,1564427513,175616
D,1564427515,175616
D,1564427517,176128
D,1564427520,175616
D,1564427521,176384
P,1564427523,5024
D,1564427523,175616
D,1564427525,175872
D,1564427527,175360
D,1564427530,175104
D,1564427532,175616
D,1564427534,175616
D,1564427536,175616
D,1564427539,175104
D,1564427541,175104
D,1564427543,175104
D,1564427545,175360
D,1564427547,175360
D,1564427550,175360
D,1564427552,175616
P,1564427553,5021
D,1564427554,175360
D,1564427556,175872
D,1564427558,175872
D,1564427561,175872
D,1564427562,175360
D,1564427564,175616
D,1564427566,175616
D,1564427568,175872
D,1564427571,175104
D,1564427573,175360
D,1564427575,175616
D,1564427577,175616
D,1564427579,175360
D,1564427582,175616
P,1564427582,4938
D,1564427584,175616
D,1564427586,175616
D,1564427588,175360
D,1564427590,175616
D,1564427593,175104
D,1564427595,175360
D,1564427597,175104
D,1564427599,175360
D,1564427601,175360
D,1564427603,175360
D,1564427605,175616
D,1564427607,175616
D,1564427609,175360
P,1564427611,5020
D,1564427611,174848
D,1564427614,175360
D,1564427616,175616
D,1564427618,174592
D,1564427620,175616
D,1564427622,175104
D,1564427625,175104
D,1564427627,175104
D,1564427629,175616
D,1564427631,175360
D,1564427633,175616
D,1564427636,175360
D,1564427638,175360
D,1564427640,174848
P,1564427641,5024
D,1564427642,175360
D,1564427644,175360
D,1564427646,175104
D,1564427648,174848
D,1564427650,175104
D,1564427652,174848
D,1564427654,175360
D,1564427657,175360
D,1564427659,175360
D,1564427661,175360
D,1564427663,175104
D,1564427665,174848
D,1564427668,175104
D,1564427670,175360
P,1564427670,4933
D,1564427672,174592
D,1564427674,175360
D,1564427676,175104
D,1564427679,174848
D,1564427681,175104
D,1564427683,175616
D,1564427685,175104
D,1564427686,175360
D,1564427689,175104
D,1564427691,174848
D,1564427693,174848
D,1564427695,174848
D,1564427697,174592
P,1564427699,5022
D,1564427700,174848
D,1564427702,175104
D,1564427704,175104
D,1564427706,175104
D,1564427708,174592
D,1564427711,175104
D,1564427713,174848
D,1564427715,174080
D,1564427717,174592
D,1564427719,174848
D,1564427722,174592
D,1564427724,174848
D,1564427726,174336
