H,1563659812,285076
D,1563659812,188416
D,1563659814,187648
D,1563659817,188160
D,1563659819,188416
D,1563659821,188928
D,1563659823,188672
D,1563659824,187904
D,1563659827,188928
P,1563659828,5176
D,1563659829,188672
D,1563659831,188672
D,1563659833,188928
D,1563659835,188672
D,1563659838,189184
D,1563659840,188416
D,1563659842,188160
D,1563659844,188672
D,1563659847,188416
D,1563659849,188672
D,1563659851,188416
D,1563659853,189184
D,1563659855,189184
D,1563659858,188416
P,1563659858,5177
D,1563659860,188672
D,1563659862,188928
D,1563659864,188416
D,1563659865,188928
D,1563659868,188416
D,1563659870,188672
D,1563659872,188928
D,1563659874,189184
D,1563659876,187904
D,1563659879,188416
D,1563659881,188416
D,1563659883,188672
D,1563659885,188928
P,1563659887,5176
D,1563659887,188416
D,1563659890,188672
D,1563659892,188160
D,1563659894,188928
D,1563659896,187904
D,1563659898,188672
D,1563659901,188416
D,1563659903,188160
D,1563659905,188160
D,1563659906,188672
D,1563659908,188160
D,1563659911,188672
D,1563659913,188416
D,1563659915,188416
P,1563659916,5176
D,1563659917,188160
D,1563659919,187904
D,1563659922,188416
D,1563659924,188416
D,1563659926,188416
D,1563659928,188416
D,1563659930,187648
D,1563659933,187904
D,1563659935,188672
D,1563659937,188160
D,1563659939,188672
D,1563659941,188160
D,1563659944,188416
D,1563659946,188928
P,1563659946,5177
D,1563659947,188672
D,1563659949,188160
D,1563659951,188160
D,1563659954,188416
D,1563659956,187904
D,1563659958,188672
D,1563659960,188416
D,1563659962,188672
D,1563659965,188160
D,1563659967,188416
D,1563659969,188160
D,1563659971,188160
D,1563659973,188672
P,1563659975,5175
D,1563659976,187392
D,1563659978,188160
D,1563659980,188928
D,1563659982,188416
D,1563659984,188416
D,1563659987,188160
D,1563659988,188672
D,1563659990,188672
D,1563659992,188416
D,1563659994,188416
D,1563659997,188416
D,1563659999,188416
D,1563660001,188672
D,1563660003,188160
P,1563660005,5176
D,1563660005,188160
D,1563660008,188160
D,1563660010,188672
D,1563660012,188416
D,1563660014,188672
D,1563660016,188672
D,1563660019,188416
D,1563660021,188160
D,1563660023,188160
D,1563660025,188416
D,1563660027,188416
D,1563660029,188416
D,1563660031,188928
D,1563660033,188416
P,1563660034,5177
D,1563660035,188672
D,1563660037,188160
D,1563660040,188160
D,1563660042,188416
D,1563660044,188160
D,1563660046,188160
D,1563660048,187904
D,1563660051,188160
D,1563660053,187904
D,1563660055,188416
D,1563660057,188416
D,1563660060,188672
D,1563660062,188160
P,1563660064,5172
D,1563660064,188416
D,1563660066,188160
D,1563660068,188416
D,1563660070,188416
D,1563660072,187904
D,1563660074,188416
D,1563660076,188160
D,1563660078,187904
D,1563660081,188160
D,1563660083,188416
D,1563660085,187904
D,1563660087,188160
D,1563660089,188672
D,1563660092,187904
P,1563660093,5175
D,1563660094,187648
D,1563660096,188416
D,1563660098,188416
D,1563660100,188672
D,1563660103,187904
D,1563660105,188672
D,1563660107,188416
D,1563660109,188160
D,1563660110,188672
D,1563660113,188160
D,1563660115,188160
D,1563660117,187648
D,1563660119,188160
D,1563660121,188672
P,1563660122,5177
D,1563660124,188160
D,1563660126,188416
D,1563660128,188672
D,1563660130,187904
D,1563660132,188160
D,1563660135,188160
D,1563660137,188416
D,1563660139,188160
D,1563660141,187648
D,1563660143,188416
D,1563660146,188160
D,1563660148,188416
D,1563660150,188416
P,1563660151,5176
D,1563660151,188160
D,1563660153,187904
D,1563660156,188672
D,1563660158,188416
D,1563660160,188416
D,1563660162,187904
D,1563660164,187904
D,1563660167,188416
D,1563660169,188416
D,1563660171,188928
D,1563660173,188672
D,1563660175,188160
D,1563660178,187904
D,1563660180,188160
P,1563660181,5176
D,1563660182,188160
D,1563660184,188160
D,1563660186,188672
D,1563660189,188672
D,1563660191,188160
D,1563660192,188672
D,1563660194,188416
D,1563660196,188160
D,1563660199,188160
D,1563660201,187648
D,1563660203,188416
D,1563660205,188160
D,1563660207,188416
D,1563660210,188416
P,1563660210,5176
D,1563660212,188160
D,1563660214,188928
D,1563660216,188160
D,1563660218,188160
D,1563660221,188416
D,1563660223,188672
D,1563660225,188160
D,1563660227,188160
D,1563660229,188672
D,1563660232,188672
D,1563660234,188160
D,1563660236,188928
D,1563660238,188672
P,1563660240,5174
D,1563660240,188160
D,1563660243,188160
D,1563660245,188160
D,1563660247,188160
D,1563660249,188672
D,1563660251,188672
D,1563660254,187904
D,1563660256,188416
D,1563660258,188416
D,1563660260,188416
D,1563660262,188672
D,1563660265,188928
D,1563660267,188416
D,1563660269,188928
P,1563660270,5176
D,1563660271,188672
D,1563660274,188416
D,1563660275,188416
D,1563660277,188672
D,1563660279,188160
D,1563660281,188416
D,1563660284,187904
D,1563660286,188160
D,1563660288,187648
D,1563660290,188672
D,1563660292,187904
D,1563660295,188416
D,1563660297,188416
D,1563660299,188416
P,1563660300,5176
D,1563660301,188160
D,1563660303,188928
D,1563660306,188416
D,1563660308,187648
D,1563660310,188416
D,1563660312,188416
D,1563660314,187904
D,1563660316,188416
D,1563660318,187904
D,1563660320,187904
