H,1562174068,295524
P,1562174068,5191
D,1562174069,255744
D,1562174072,258560
D,1562174075,255744
D,1562174077,255232
D,1562174079,255488
D,1562174081,255232
D,1562174084,255232
D,1562174087,255232
D,1562174090,257280
D,1562174092,256256
D,1562174095,257024
P,1562174098,5188
D,1562174098,257536
D,1562174100,254976
D,1562174102,255488
D,1562174104,255488
D,1562174106,256000
D,1562174110,258560
D,1562174115,256512
D,1562174117,255232
D,1562174119,262144
D,1562174121,254976
D,1562174123,255744
D,1562174126,255232
P,1562174127,5191
D,1562174128,255488
D,1562174130,255488
D,1562174132,256768
D,1562174135,257536
D,1562174137,255232
D,1562174139,256256
D,1562174141,256768
D,1562174143,255232
D,1562174146,255744
D,1562174148,255232
D,1562174152,256000
D,1562174154,258304
P,1562174156,5187
D,1562174156,256768
D,1562174159,255488
D,1562174161,255488
D,1562174163,254976
D,1562174165,255744
D,1562174170,257792
D,1562174173,256256
D,1562174175,255488
D,1562174177,256256
D,1562174180,255488
D,1562174181,255744
D,1562174185,257280
P,1562174185,5187
D,1562174189,255744
D,1562174191,255488
D,1562174193,255488
D,1562174195,255232
D,1562174198,256000
D,1562174200,255744
D,1562174202,255488
D,1562174204,256512
D,1562174208,255744
D,1562174211,255488
D,1562174213,254976
D,1562174215,255488
P,1562174215,5189
D,1562174217,255232
D,1562174219,255744
D,1562174222,256000
D,1562174224,255232
D,1562174226,256000
D,1562174228,259840
D,1562174231,256000
D,1562174234,254976
D,1562174236,256256
D,1562174238,255744
D,1562174240,254976
D,1562174242,256512
P,1562174245,5190
D,1562174245,256000
D,1562174247,255744
D,1562174249,255744
D,1562174251,255488
D,1562174253,255744
D,1562174256,255232
D,1562174258,255232
D,1562174260,255488
D,1562174262,258048
D,1562174263,255232
D,1562174266,257280
D,1562174268,256000
D,1562174271,255488
D,1562174273,263936
P,1562174274,5187
D,1562174275,256256
D,1562174279,255744
D,1562174281,256768
D,1562174283,255488
D,1562174285,260352
D,1562174287,255232
D,1562174290,257024
D,1562174292,255488
D,1562174294,255744
D,1562174296,255488
D,1562174298,256000
D,1562174301,255744
D,1562174303,255744
P,1562174304,5190
D,1562174304,255488
D,1562174307,255232
D,1562174309,258304
D,1562174312,256256
D,1562174314,255488
D,1562174316,255232
D,1562174318,255232
D,1562174320,255744
D,1562174323,255488
D,1562174325,256256
D,1562174327,255744
D,1562174329,256000
D,1562174332,256256
P,1562174333,5190
D,1562174335,256256
D,1562174337,256000
D,1562174339,256512
D,1562174342,257024
D,1562174345,255232
D,1562174347,255744
D,1562174350,256768
D,1562174352,254976
D,1562174354,256512
D,1562174357,255232
D,1562174360,255744
P,1562174362,5190
D,1562174362,255232
D,1562174364,260864
D,1562174366,258304
D,1562174369,258560
D,1562174371,257792
D,1562174373,255744
D,1562174375,257536
D,1562174377,255232
D,1562174380,254976
D,1562174382,257536
D,1562174384,255232
D,1562174386,255232
D,1562174388,267776
D,1562174391,256768
P,1562174391,5185
D,1562174393,255232
D,1562174395,255744
D,1562174398,256512
D,1562174400,257536
D,1562174403,255232
D,1562174405,256768
D,1562174407,255232
D,1562174409,256256
D,1562174411,257024
D,1562174414,255488
D,1562174417,255744
D,1562174419,256256
P,1562174421,5189
D,1562174421,257280
D,1562174423,259072
D,1562174427,255232
D,1562174428,257792
D,1562174430,256768
D,1562174434,254976
D,1562174436,256512
D,1562174440,254976
D,1562174442,261888
D,1562174444,255232
D,1562174446,254976
D,1562174448,256256
P,1562174450,5189
D,1562174451,259840
D,1562174453,256256
D,1562174455,256000
D,1562174457,255744
D,1562174459,255232
D,1562174462,256000
D,1562174464,259072
D,1562174467,256768
D,1562174470,256000
D,1562174474,259072
D,1562174479,255744
P,1562174479,5189
D,1562174484,256512
D,1562174487,258048
D,1562174490,256768
D,1562174492,255488
D,1562174495,257024
D,1562174498,256000
D,1562174500,301568
D,1562174503,256768
D,1562174506,256000
D,1562174509,255488
P,1562174509,5190
D,1562174511,257792
D,1562174513,254976
D,1562174515,257792
D,1562174518,254976
D,1562174520,255488
D,1562174522,254976
D,1562174524,256512
D,1562174527,257536
D,1562174530,256000
D,1562174532,255744
D,1562174534,255232
D,1562174537,257024
P,1562174539,5187
D,1562174539,258816
D,1562174542,256512
D,1562174548,255232
D,1562174550,256000
D,1562174552,257024
D,1562174555,255232
D,1562174558,255232
D,1562174560,255232
D,1562174562,256000
D,1562174564,254976
D,1562174567,255744
P,1562174568,5111
D,1562174571,259328
D,1562174575,256512
D,1562174577,254976
D,1562174579,256768
D,1562174581,255232
D,1562174584,259328
D,1562174586,256256
D,1562174588,256512
D,1562174590,261120
D,1562174591,255744
D,1562174596,258304
P,1562174597,5189
D,1562174598,256000
D,1562174600,256256
D,1562174602,254976
D,1562174607,255232
D,1562174610,255744
D,1562174612,257792
D,1562174614,255232
D,1562174616,255488
D,1562174618,258048
D,1562174621,256512
D,1562174623,256512
D,1562174625,256512
P,1562174627,5189
D,1562174628,255232
D,1562174630,255232
D,1562174632,256000
D,1562174634,255744
D,1562174636,255744
D,1562174638,256000
D,1562174641,255488
