H,1565290705,285076
D,1565290705,169472
D,1565290706,169472
D,1565290709,169472
D,1565290711,169216
D,1565290713,169472
D,1565290715,169472
D,1565290717,169216
D,1565290720,169472
D,1565290722,169216
D,1565290724,169728
D,1565290726,169728
D,1565290728,169472
P,1565290729,4877
D,1565290731,169472
D,1565290733,169216
D,1565290735,169728
D,1565290737,169216
D,1565290739,169216
D,1565290742,169472
D,1565290744,169728
D,1565290746,169472
D,1565290747,169728
D,1565290749,169472
D,1565290752,169472
D,1565290754,169216
D,1565290756,168704
P,1565290758,4877
D,1565290758,169216
D,1565290760,168960
D,1565290763,169728
D,1565290765,169216
D,1565290767,168960
D,1565290769,168960
D,1565290771,169728
D,1565290774,169216
D,1565290776,169216
D,1565290778,168960
D,1565290780,168960
D,1565290782,169472
D,1565290785,168960
D,1565290787,168960
P,1565290787,4877
D,1565290788,168704
D,1565290790,168960
D,1565290792,169216
D,1565290795,168704
D,1565290797,169216
D,1565290799,169216
D,1565290801,168960
D,1565290803,168704
D,1565290806,168448
D,1565290808,168448
D,1565290810,168704
D,1565290812,168960
D,1565290814,169216
D,1565290817,168448
P,1565290817,4876
D,1565290819,168960
D,1565290821,168448
D,1565290823,168704
D,1565290825,168448
D,1565290828,168960
D,1565290829,168192
D,1565290831,168960
D,1565290833,167936
D,1565290835,168960
D,1565290838,167936
D,1565290840,168448
D,1565290842,168448
D,1565290844,168448
P,1565290846,4877
D,1565290846,167936
D,1565290849,168192
D,1565290851,168192
D,1565290853,168704
D,1565290855,168448
D,1565290857,168448
D,1565290860,167936
D,1565290862,167168
D,1565290864,168192
D,1565290866,167936
D,1565290868,167424
D,1565290870,167680
D,1565290872,167936
D,1565290874,167936
P,1565290875,4877
D,1565290876,167680
D,1565290878,167680
D,1565290881,167168
D,1565290883,167680
D,1565290885,167168
D,1565290887,167936
D,1565290889,167680
D,1565290892,168192
D,1565290894,167424
D,1565290896,167424
D,1565290898,167424
D,1565290901,167680
D,1565290903,167168
D,1565290905,167424
P,1565290905,4872
D,1565290907,167424
D,1565290909,167168
D,1565290911,167168
D,1565290913,166912
D,1565290915,166912
D,1565290917,166656
D,1565290919,166912
D,1565290922,166912
D,1565290924,166912
D,1565290926,166144
D,1565290928,166656
D,1565290930,166656
D,1565290933,166144
P,1565290935,4877
D,1565290935,166400
D,1565290937,165888
D,1565290939,165632
D,1565290941,165376
D,1565290944,165376
D,1565290946,165120
D,1565290948,164864
D,1565290950,164608
D,1565290951,163840
D,1565290954,163840
D,1565290956,163840
D,1565290958,162816
D,1565290960,165120
D,1565290962,164864
P,1565290964,4877
D,1565290965,164864
D,1565290967,165376
D,1565290969,165888
D,1565290971,167424
D,1565290973,167680
D,1565290976,167936
D,1565290978,168448
D,1565290980,168448
D,1565290982,168448
D,1565290984,168704
D,1565290987,168704
D,1565290989,169216
D,1565290991,168448
D,1565290992,168704
P,1565290993,4877
D,1565290994,168960
D,1565290997,168192
D,1565290999,169216
D,1565291001,168192
D,1565291003,168704
D,1565291005,168704
D,1565291008,168448
D,1565291010,169216
D,1565291012,169216
D,1565291014,169472
D,1565291016,169216
D,1565291019,169728
D,1565291021,169728
P,1565291023,4877
D,1565291023,170240
D,1565291025,169728
D,1565291027,169728
D,1565291030,169216
D,1565291032,169984
D,1565291033,169984
D,1565291035,169472
D,1565291037,169728
D,1565291040,169984
D,1565291042,169472
D,1565291044,169984
D,1565291046,170240
D,1565291048,169728
D,1565291051,169728
P,1565291052,4877
D,1565291053,169984
D,1565291055,169984
D,1565291057,169728
D,1565291059,169984
D,1565291062,170240
D,1565291064,169728
D,1565291066,170240
D,1565291068,170240
D,1565291070,169984
D,1565291073,170240
D,1565291074,169984
D,1565291076,169984
D,1565291078,169728
D,1565291080,170496
P,1565291081,4873
D,1565291083,170240
D,1565291085,169984
D,1565291087,170240
D,1565291089,170752
D,1565291091,170240
D,1565291094,169472
D,1565291096,169984
D,1565291098,170240
D,1565291100,169984
D,1565291102,169984
D,1565291105,169472
D,1565291107,170496
D,1565291109,170240
P,1565291111,4877
D,1565291111,170752
D,1565291114,170240
D,1565291116,170496
D,1565291118,170240
D,1565291120,170496
D,1565291122,170752
D,1565291125,170752
D,1565291127,171008
D,1565291129,171520
D,1565291131,170752
D,1565291133,170496
D,1565291136,170496
D,1565291138,171008
D,1565291140,170496
P,1565291141,4870
D,1565291142,171008
D,1565291144,170496
D,1565291147,170752
D,1565291149,171264
D,1565291151,170752
D,1565291153,170496
D,1565291155,171008
D,1565291157,170496
D,1565291159,171008
D,1565291161,171008
D,1565291163,170752
D,1565291165,171008
D,1565291168,170752
D,1565291170,171008
P,1565291170,4874
D,1565291172,170496
D,1565291174,170752
D,1565291176,170240
D,1565291179,171008
D,1565291181,171264
D,1565291183,171264
D,1565291185,171264
D,1565291187,171264
D,1565291190,170496
D,1565291192,170496
D,1565291194,171008
D,1565291196,170240
D,1565291198,170496
P,1565291199,4872
D,1565291200,171008
D,1565291202,171264
D,1565291204,170752
D,1565291206,171008
D,1565291208,170752
D,1565291211,171008
D,1565291213,171008
