H,1557332228,304245
D,1557332228,332288
P,1557332229,5083
D,1557332230,333824
D,1557332233,333312
D,1557332235,333056
D,1557332237,333312
D,1557332239,333312
D,1557332241,333312
D,1557332243,332800
D,1557332245,332288
D,1557332247,332032
D,1557332249,332800
D,1557332251,333312
D,1557332254,332544
D,1557332256,332800
P,1557332258,5086
D,1557332258,333312
D,1557332260,332288
D,1557332263,334080
D,1557332265,332800
D,1557332267,332288
D,1557332269,332544
D,1557332271,333568
D,1557332274,332544
D,1557332276,332800
D,1557332278,332032
D,1557332280,332544
D,1557332282,332800
D,1557332284,333312
D,1557332286,333312
P,1557332287,5083
D,1557332288,333312
D,1557332290,333056
D,1557332292,333056
D,1557332295,333056
D,1557332297,333056
D,1557332299,332800
D,1557332301,333312
D,1557332303,333056
D,1557332306,333312
D,1557332308,333056
D,1557332310,332544
D,1557332312,333056
D,1557332314,333312
D,1557332317,333568
P,1557332317,5085
D,1557332319,333824
D,1557332321,322304
D,1557332323,337152
D,1557332324,338432
D,1557332327,333056
D,1557332329,333056
D,1557332331,333056
D,1557332333,332544
D,1557332335,332800
D,1557332338,333312
D,1557332340,332288
D,1557332342,333568
D,1557332344,332544
P,1557332346,5085
D,1557332346,331776
D,1557332349,331264
D,1557332351,332032
D,1557332353,332800
D,1557332355,332800
D,1557332357,333568
D,1557332360,333056
D,1557332362,333312
D,1557332364,332288
D,1557332365,333056
D,1557332367,333312
D,1557332370,333056
D,1557332372,332544
D,1557332374,332544
P,1557332375,5085
D,1557332376,335360
D,1557332378,334336
D,1557332381,316416
D,1557332383,338432
D,1557332385,322560
D,1557332387,327680
D,1557332389,332544
D,1557332392,341248
D,1557332394,333056
D,1557332396,333312
D,1557332398,332800
D,1557332400,332800
D,1557332403,333056
D,1557332405,332800
P,1557332405,5085
D,1557332406,332032
D,1557332408,332544
D,1557332410,332800
D,1557332413,332032
D,1557332415,332800
D,1557332417,333824
D,1557332419,332544
D,1557332421,332800
D,1557332424,333056
D,1557332426,333568
D,1557332428,332288
D,1557332430,332800
D,1557332432,333056
P,1557332434,5083
D,1557332435,332544
D,1557332437,333312
D,1557332439,333824
D,1557332441,332800
D,1557332443,333056
D,1557332446,333824
D,1557332447,333056
D,1557332449,333056
D,1557332451,333056
D,1557332453,332544
D,1557332456,332288
D,1557332458,332544
D,1557332460,332800
D,1557332462,333568
P,1557332463,5085
D,1557332464,333056
D,1557332467,333056
D,1557332469,332544
D,1557332471,332800
D,1557332473,333568
D,1557332476,332800
D,1557332478,333568
D,1557332480,332800
D,1557332482,333568
D,1557332484,332544
D,1557332487,333568
D,1557332488,333312
D,1557332490,333056
D,1557332492,333312
P,1557332493,5085
D,1557332494,332800
D,1557332497,333568
D,1557332499,332800
D,1557332501,333056
D,1557332503,332544
D,1557332505,332800
D,1557332508,332288
D,1557332510,332544
D,1557332512,333056
D,1557332514,332544
D,1557332516,323072
D,1557332519,324864
D,1557332521,330752
P,1557332523,5086
D,1557332523,331776
D,1557332525,332800
D,1557332527,333056
D,1557332529,333312
D,1557332531,332800
D,1557332533,333056
D,1557332535,333824
D,1557332537,333056
D,1557332540,333056
D,1557332542,332800
D,1557332544,333056
D,1557332546,333312
D,1557332548,333056
D,1557332551,333056
P,1557332552,5085
D,1557332553,333056
D,1557332555,333824
D,1557332557,333568
D,1557332559,333056
D,1557332562,333312
D,1557332564,333056
D,1557332566,333824
D,1557332568,333312
D,1557332570,333312
D,1557332572,333568
D,1557332574,333568
D,1557332576,331264
D,1557332578,333824
D,1557332580,344576
P,1557332581,5083
D,1557332583,317696
D,1557332585,331520
D,1557332587,333056
D,1557332589,333568
D,1557332591,326144
D,1557332594,333056
D,1557332596,346112
D,1557332598,333056
D,1557332600,333056
D,1557332602,333312
D,1557332605,325632
D,1557332607,333568
D,1557332609,333056
P,1557332611,5085
D,1557332611,333056
D,1557332612,333056
D,1557332615,333568
D,1557332617,333056
D,1557332619,334080
D,1557332621,339200
D,1557332623,333568
D,1557332626,333312
D,1557332628,332544
D,1557332630,333312
D,1557332632,333568
D,1557332634,333056
D,1557332637,335360
D,1557332639,341248
P,1557332640,5082
D,1557332641,326656
D,1557332643,332544
D,1557332645,334848
D,1557332648,333568
D,1557332650,332544
D,1557332652,334080
D,1557332653,333056
D,1557332655,333056
D,1557332658,333312
D,1557332660,333312
D,1557332662,333056
D,1557332664,333312
D,1557332666,333056
D,1557332669,322560
P,1557332669,5082
D,1557332671,332800
D,1557332673,332800
D,1557332675,332544
D,1557332677,333056
D,1557332680,333312
D,1557332682,332800
D,1557332684,333056
D,1557332686,333312
D,1557332688,333312
D,1557332691,333568
D,1557332693,333568
D,1557332694,333056
D,1557332696,333824
P,1557332698,5085
D,1557332699,332032
D,1557332701,332800
D,1557332703,332032
D,1557332705,329472
D,1557332707,332544
D,1557332710,333056
D,1557332712,333312
D,1557332714,333312
D,1557332716,333312
D,1557332718,335104
D,1557332721,325888
D,1557332723,333568
D,1557332725,333824
D,1557332727,333824
P,1557332728,5085
D,1557332729,333056
D,1557332732,333312
D,1557332734,332800
D,1557332735,332800
