H,1564348974,285076
D,1564348974,162048
D,1564348977,162304
D,1564348979,161792
D,1564348981,162048
D,1564348983,162304
D,1564348985,162048
D,1564348988,162304
D,1564348990,162560
D,1564348992,161536
D,1564348993,162304
D,1564348995,162304
D,1564348998,162560
P,1564349000,5005
D,1564349000,161536
D,1564349002,161792
D,1564349004,162048
D,1564349006,161792
D,1564349009,161536
D,1564349011,162048
D,1564349013,161792
D,1564349015,162304
D,1564349017,162048
D,1564349020,162048
D,1564349022,162048
D,1564349024,162048
D,1564349026,161792
D,1564349028,162048
P,1564349030,5000
D,1564349031,162048
D,1564349033,162560
D,1564349034,162048
D,1564349036,161280
D,1564349038,161792
D,1564349041,162048
D,1564349043,161792
D,1564349045,162304
D,1564349047,162048
D,1564349049,162048
D,1564349052,162048
D,1564349054,161536
D,1564349056,161792
D,1564349058,162048
P,1564349059,5003
D,1564349060,161792
D,1564349063,162304
D,1564349065,162048
D,1564349067,162048
D,1564349069,161792
D,1564349071,161792
D,1564349074,162304
D,1564349075,161792
D,1564349077,162048
D,1564349079,161792
D,1564349081,162048
D,1564349084,162304
D,1564349086,162560
P,1564349088,5002
D,1564349088,162048
D,1564349090,162048
D,1564349092,161792
D,1564349095,161792
D,1564349097,162304
D,1564349099,162304
D,1564349101,161536
D,1564349103,161536
D,1564349106,162560
D,1564349108,161792
D,1564349110,162048
D,1564349112,162048
D,1564349114,162304
D,1564349116,162560
P,1564349117,5004
D,1564349118,162560
D,1564349120,162048
D,1564349122,161792
D,1564349124,162048
D,1564349127,162560
D,1564349129,162304
D,1564349131,162048
D,1564349133,162304
D,1564349135,161792
D,1564349138,161792
D,1564349140,161792
D,1564349142,161792
D,1564349144,162048
D,1564349146,162048
P,1564349147,5004
D,1564349149,161536
D,1564349151,161536
D,1564349153,161536
D,1564349155,161280
D,1564349157,161280
D,1564349159,161280
D,1564349161,161280
D,1564349163,161792
D,1564349165,161792
D,1564349168,161024
D,1564349170,161280
D,1564349172,161280
D,1564349174,161280
P,1564349176,5004
D,1564349176,162048
D,1564349179,161536
D,1564349181,161280
D,1564349183,161280
D,1564349185,161536
D,1564349187,161024
D,1564349190,161280
D,1564349192,161280
D,1564349194,161024
D,1564349196,160768
D,1564349198,160768
D,1564349200,160768
D,1564349202,160512
D,1564349204,160768
P,1564349205,5004
D,1564349206,160768
D,1564349208,160768
D,1564349211,160768
D,1564349213,161024
D,1564349215,160512
D,1564349217,161280
D,1564349219,161024
D,1564349222,160768
D,1564349224,160512
D,1564349226,160768
D,1564349228,160256
D,1564349230,160256
D,1564349233,160512
D,1564349235,160768
P,1564349235,5002
D,1564349237,160000
D,1564349239,160512
D,1564349240,160768
D,1564349243,160512
D,1564349245,160768
D,1564349247,160768
D,1564349249,160000
D,1564349251,160512
D,1564349254,160256
D,1564349256,160000
D,1564349258,160512
D,1564349260,160256
D,1564349262,160512
P,1564349265,5001
D,1564349265,160256
D,1564349267,160768
D,1564349269,160000
D,1564349271,160768
D,1564349273,160512
D,1564349276,161024
D,1564349278,160768
D,1564349280,160512
D,1564349281,160512
D,1564349283,160768
D,1564349286,160768
D,1564349288,160768
D,1564349290,160256
D,1564349292,160768
P,1564349294,5004
D,1564349294,160768
D,1564349297,160512
D,1564349299,160512
D,1564349301,160256
D,1564349303,160256
D,1564349305,160512
D,1564349308,160000
D,1564349310,161024
D,1564349312,160768
D,1564349314,160768
D,1564349316,160256
D,1564349319,160000
D,1564349321,160256
D,1564349322,159744
P,1564349323,5003
D,1564349324,159744
D,1564349326,160000
D,1564349329,160256
D,1564349331,160256
D,1564349333,159744
D,1564349335,159744
D,1564349337,158976
D,1564349340,159744
D,1564349342,159488
D,1564349344,159488
D,1564349346,161024
D,1564349348,161280
D,1564349351,162304
P,1564349353,5005
D,1564349353,161536
D,1564349355,162048
D,1564349357,162048
D,1564349359,162304
D,1564349362,162304
D,1564349363,162048
D,1564349365,162304
D,1564349367,162048
D,1564349370,162816
D,1564349372,162560
D,1564349374,162816
D,1564349376,162560
D,1564349378,162560
D,1564349381,162816
P,1564349382,5004
D,1564349383,163328
D,1564349385,162816
D,1564349387,163584
D,1564349389,163328
D,1564349392,163328
D,1564349394,163584
D,1564349396,163584
D,1564349398,163328
D,1564349400,163584
D,1564349403,163584
D,1564349404,163072
D,1564349406,163328
D,1564349408,163584
D,1564349410,163840
P,1564349411,5004
D,1564349413,163584
D,1564349415,163072
D,1564349417,163328
D,1564349419,164096
D,1564349421,163328
D,1564349424,163584
D,1564349426,163840
D,1564349428,163840
D,1564349430,163584
D,1564349432,163584
D,1564349435,163840
D,1564349437,163584
D,1564349439,163328
P,1564349441,5004
D,1564349441,163840
D,1564349443,164096
D,1564349445,163328
D,1564349447,163840
D,1564349449,163584
D,1564349451,163328
D,1564349453,163328
D,1564349456,163584
D,1564349458,163840
D,1564349460,163584
D,1564349462,163584
D,1564349464,163840
D,1564349467,163584
D,1564349469,163328
P,1564349470,5001
D,1564349471,162816
D,1564349473,163584
D,1564349475,164096
D,1564349478,163328
D,1564349480,163584
D,1564349482,163072
D,1564349484,163584
