H,1557554230,304245
D,1557554230,324352
D,1557554232,325888
D,1557554234,325888
P,1557554235,5075
D,1557554236,326144
D,1557554238,326912
D,1557554240,322560
D,1557554242,327168
D,1557554244,326656
D,1557554247,326656
D,1557554249,324864
D,1557554251,327936
D,1557554253,326144
D,1557554255,337152
D,1557554258,330240
D,1557554260,325120
D,1557554262,329728
D,1557554264,326656
P,1557554265,5087
D,1557554266,324864
D,1557554269,325632
D,1557554271,325120
D,1557554273,326144
D,1557554275,325120
D,1557554276,326912
D,1557554279,326912
D,1557554281,325888
D,1557554283,325632
D,1557554285,326144
D,1557554287,326400
D,1557554290,326912
D,1557554292,327424
P,1557554294,5087
D,1557554294,325888
D,1557554296,306944
D,1557554298,333056
D,1557554301,325632
D,1557554303,326400
D,1557554305,326144
D,1557554307,326656
D,1557554309,329984
D,1557554312,327424
D,1557554314,328448
D,1557554316,322304
D,1557554317,327168
D,1557554319,325632
D,1557554322,325888
P,1557554323,5086
D,1557554324,326400
D,1557554326,326400
D,1557554328,326656
D,1557554330,325888
D,1557554333,326144
D,1557554335,325632
D,1557554337,326912
D,1557554339,326144
D,1557554341,326400
D,1557554344,326400
D,1557554346,326656
D,1557554348,326912
D,1557554350,326400
D,1557554353,326912
P,1557554353,5086
D,1557554355,325632
D,1557554357,327168
D,1557554358,326656
D,1557554360,327168
D,1557554363,326912
D,1557554365,325888
D,1557554367,325888
D,1557554369,326144
D,1557554371,325376
D,1557554374,325888
D,1557554376,326656
D,1557554378,326656
D,1557554380,326144
P,1557554382,5088
D,1557554382,325632
D,1557554385,325376
D,1557554387,337408
D,1557554389,325120
D,1557554391,326912
D,1557554393,326400
D,1557554396,326144
D,1557554398,326400
D,1557554399,326656
D,1557554401,327424
D,1557554403,326656
D,1557554406,324864
D,1557554408,325120
D,1557554410,327424
P,1557554411,5088
D,1557554412,325376
D,1557554414,326400
D,1557554417,326144
D,1557554419,326400
D,1557554421,326912
D,1557554423,325376
D,1557554425,331008
D,1557554428,323072
D,1557554430,326912
D,1557554432,333824
D,1557554434,336896
D,1557554436,335104
D,1557554439,314624
D,1557554440,323584
P,1557554440,5084
D,1557554442,326656
D,1557554444,326144
D,1557554446,326656
D,1557554449,326656
D,1557554451,326912
D,1557554453,326400
D,1557554455,326400
D,1557554457,325632
D,1557554460,326144
D,1557554462,326400
D,1557554464,325888
D,1557554466,326656
D,1557554468,326144
P,1557554470,5086
D,1557554471,325888
D,1557554473,326400
D,1557554475,326144
D,1557554477,325888
D,1557554479,325632
D,1557554481,326912
D,1557554483,326400
D,1557554485,326656
D,1557554487,326144
D,1557554489,326144
D,1557554492,326144
D,1557554494,326656
D,1557554496,326400
D,1557554498,326400
P,1557554499,5085
D,1557554500,326144
D,1557554503,325888
D,1557554505,326144
D,1557554507,325888
D,1557554509,328704
D,1557554511,320512
D,1557554514,319744
D,1557554516,333568
D,1557554518,329984
D,1557554520,318208
D,1557554522,324608
D,1557554524,324352
D,1557554526,324096
D,1557554528,352000
P,1557554529,5087
D,1557554530,328192
D,1557554532,332544
D,1557554535,325376
D,1557554537,326656
D,1557554539,327936
D,1557554541,326144
D,1557554543,325632
D,1557554546,326144
D,1557554548,325888
D,1557554550,317440
D,1557554552,325888
D,1557554554,326656
D,1557554557,326656
P,1557554559,5086
D,1557554559,326144
D,1557554561,326144
D,1557554563,325120
D,1557554565,330240
D,1557554567,325376
D,1557554569,326656
D,1557554571,326400
D,1557554573,323328
D,1557554576,320768
D,1557554578,326400
D,1557554580,321792
D,1557554582,332288
D,1557554584,326656
D,1557554587,332800
P,1557554588,5088
D,1557554589,326144
D,1557554591,326144
D,1557554593,325888
D,1557554595,325888
D,1557554598,325376
D,1557554600,317184
D,1557554602,326400
D,1557554604,326400
D,1557554605,325632
D,1557554608,325376
D,1557554610,325888
D,1557554612,322560
D,1557554614,326144
D,1557554616,328448
P,1557554617,5087
D,1557554619,325376
D,1557554621,325888
D,1557554623,324864
D,1557554625,325888
D,1557554627,325120
D,1557554630,325888
D,1557554632,323840
D,1557554634,324864
D,1557554636,325120
D,1557554638,325632
D,1557554641,325376
D,1557554643,325888
D,1557554645,325376
P,1557554646,5087
D,1557554646,325632
D,1557554648,325632
D,1557554651,326144
D,1557554653,326656
D,1557554655,325120
D,1557554657,325888
D,1557554659,326912
D,1557554662,326400
D,1557554664,325376
D,1557554666,321024
D,1557554668,332032
D,1557554670,333824
D,1557554673,344576
D,1557554675,329472
P,1557554676,5087
D,1557554677,326144
D,1557554679,325888
D,1557554681,326400
D,1557554684,327168
D,1557554686,331776
D,1557554687,325632
D,1557554689,325888
D,1557554691,324864
D,1557554694,303616
D,1557554696,324096
D,1557554698,326400
D,1557554700,331008
D,1557554702,328960
D,1557554705,342272
P,1557554705,5085
D,1557554707,440576
D,1557554709,452096
D,1557554711,488448
D,1557554713,454656
D,1557554716,326912
D,1557554718,324864
D,1557554720,324608
D,1557554722,326144
D,1557554724,326400
D,1557554727,325888
D,1557554728,329728
D,1557554730,325632
D,1557554732,325888
P,1557554734,5087
D,1557554734,323328
D,1557554737,326400
