H,1563497978,285076
D,1563497978,173312
D,1563497980,173824
D,1563497982,173824
D,1563497984,173824
D,1563497987,173568
D,1563497989,173568
D,1563497991,173568
D,1563497993,174080
P,1563497993,5185
D,1563497995,173568
D,1563497998,173824
D,1563498000,173824
D,1563498002,174080
D,1563498004,173568
D,1563498005,173568
D,1563498008,173824
D,1563498010,173568
D,1563498012,173824
D,1563498014,173568
D,1563498016,173824
D,1563498019,173824
D,1563498021,173568
P,1563498022,5198
D,1563498023,174080
D,1563498025,173824
D,1563498027,173568
D,1563498030,173568
D,1563498032,174080
D,1563498034,174080
D,1563498036,173824
D,1563498038,173568
D,1563498041,173824
D,1563498043,173568
D,1563498045,173824
D,1563498046,173568
D,1563498048,173824
D,1563498051,173824
P,1563498051,5196
D,1563498053,173568
D,1563498055,173824
D,1563498057,173824
D,1563498059,173312
D,1563498062,173568
D,1563498064,174080
D,1563498066,174080
D,1563498068,173568
D,1563498070,174080
D,1563498073,173824
D,1563498075,173568
D,1563498077,173568
D,1563498079,174080
D,1563498081,173568
P,1563498082,5112
D,1563498084,174080
D,1563498086,173312
D,1563498087,173568
D,1563498089,173824
D,1563498091,173312
D,1563498094,174080
D,1563498096,173568
D,1563498098,173568
D,1563498100,173824
D,1563498103,173568
D,1563498105,173568
D,1563498107,174080
D,1563498109,173568
P,1563498111,5196
D,1563498111,173824
D,1563498114,173824
D,1563498116,173568
D,1563498118,173568
D,1563498120,173824
D,1563498122,173568
D,1563498125,173824
D,1563498127,173824
D,1563498128,173824
D,1563498130,173568
D,1563498132,173568
D,1563498135,173568
D,1563498137,174336
D,1563498139,173312
P,1563498140,5195
D,1563498141,173824
D,1563498143,173312
D,1563498146,173824
D,1563498148,173312
D,1563498150,173824
D,1563498152,173824
D,1563498154,173568
D,1563498157,173568
D,1563498159,173312
D,1563498161,173824
D,1563498163,173568
D,1563498165,173312
D,1563498168,174080
D,1563498169,173824
P,1563498169,5091
D,1563498171,173824
D,1563498173,173568
D,1563498175,173568
D,1563498178,173056
D,1563498180,173056
D,1563498182,173568
D,1563498184,173824
D,1563498186,173824
D,1563498189,173824
D,1563498191,173312
D,1563498193,173824
D,1563498195,173824
D,1563498197,173568
P,1563498199,5198
D,1563498200,173824
D,1563498202,174336
D,1563498204,174080
D,1563498206,173824
D,1563498208,173312
D,1563498210,173568
D,1563498212,173824
D,1563498214,173312
D,1563498216,173568
D,1563498218,173824
D,1563498221,173824
D,1563498223,173568
D,1563498225,173824
D,1563498227,173824
P,1563498228,5197
D,1563498229,173568
D,1563498232,173824
D,1563498234,173568
D,1563498236,173824
D,1563498238,173568
D,1563498240,173568
D,1563498243,172800
D,1563498245,172800
D,1563498247,173312
D,1563498249,173568
D,1563498251,173568
D,1563498253,173568
D,1563498255,173568
D,1563498257,173568
P,1563498257,5116
D,1563498259,173568
D,1563498261,173568
D,1563498264,173568
D,1563498266,173568
D,1563498268,173824
D,1563498270,173312
D,1563498272,173824
D,1563498275,173568
D,1563498277,173568
D,1563498279,173056
D,1563498281,173568
D,1563498283,173312
D,1563498286,173824
P,1563498287,5198
D,1563498288,173056
D,1563498290,173312
D,1563498292,173568
D,1563498293,173312
D,1563498296,173312
D,1563498298,173312
D,1563498300,173312
D,1563498302,173824
D,1563498304,172800
D,1563498307,173312
D,1563498309,173056
D,1563498311,173568
D,1563498313,173056
D,1563498316,173568
P,1563498316,5195
D,1563498318,173568
D,1563498320,173568
D,1563498322,173312
D,1563498324,173312
D,1563498327,173568
D,1563498329,174080
D,1563498331,173568
D,1563498333,173312
D,1563498334,172800
D,1563498337,172800
D,1563498339,173312
D,1563498341,173056
D,1563498343,173568
D,1563498345,172800
P,1563498345,5083
D,1563498348,173312
D,1563498350,173312
D,1563498352,173312
D,1563498354,173568
D,1563498356,173568
D,1563498359,174080
D,1563498361,173824
D,1563498363,173312
D,1563498365,173056
D,1563498367,173056
D,1563498370,173056
D,1563498372,173312
D,1563498374,173568
P,1563498375,5197
D,1563498375,173312
D,1563498377,173568
D,1563498380,173312
D,1563498382,173312
D,1563498384,173312
D,1563498386,173312
D,1563498388,173312
D,1563498391,173056
D,1563498393,173312
D,1563498395,173312
D,1563498397,173824
D,1563498399,173056
D,1563498402,173056
D,1563498404,173568
P,1563498405,5197
D,1563498406,173312
D,1563498408,173312
D,1563498410,173312
D,1563498413,173312
D,1563498415,173312
D,1563498416,173056
D,1563498418,173056
D,1563498420,173056
D,1563498423,173568
D,1563498425,173568
D,1563498427,173568
D,1563498429,173056
D,1563498431,173056
D,1563498434,173312
P,1563498434,5085
D,1563498436,173312
D,1563498438,172544
D,1563498440,173568
D,1563498442,173312
D,1563498445,173056
D,1563498447,172544
D,1563498449,173056
D,1563498451,172800
D,1563498453,173312
D,1563498456,173568
D,1563498457,173312
D,1563498459,173824
D,1563498461,173312
P,1563498463,5198
D,1563498463,172800
D,1563498466,173312
D,1563498468,173056
D,1563498470,173568
D,1563498472,173312
D,1563498474,173312
D,1563498477,173312
D,1563498479,172800
D,1563498481,173312
D,1563498483,173056
D,1563498485,172800
D,1563498488,172800
