H,1563398561,285076
D,1563398561,201728
D,1563398563,201472
D,1563398566,201216
D,1563398568,201984
D,1563398570,201216
P,1563398572,5221
D,1563398572,201216
D,1563398574,201984
D,1563398577,201728
D,1563398579,201216
D,1563398581,201728
D,1563398583,200960
D,1563398585,201984
D,1563398588,200960
D,1563398590,202240
D,1563398592,201984
D,1563398594,201472
D,1563398596,201472
D,1563398599,201472
D,1563398600,200192
P,1563398601,5248
D,1563398602,200960
D,1563398604,201472
D,1563398606,200960
D,1563398609,201216
D,1563398611,201472
D,1563398613,201984
D,1563398615,201216
D,1563398617,200960
D,1563398620,201216
D,1563398622,200960
D,1563398624,201216
D,1563398626,201216
D,1563398628,201216
D,1563398631,201216
P,1563398631,5128
D,1563398633,201216
D,1563398635,201216
D,1563398637,200960
D,1563398639,201216
D,1563398641,201472
D,1563398643,201472
D,1563398645,201472
D,1563398647,201728
D,1563398649,200960
D,1563398652,200960
D,1563398654,200448
D,1563398656,200960
D,1563398658,200704
P,1563398660,5247
D,1563398660,200704
D,1563398663,200448
D,1563398665,200704
D,1563398667,199936
D,1563398669,200960
D,1563398671,201216
D,1563398674,199680
D,1563398676,200960
D,1563398678,200960
D,1563398680,200448
D,1563398681,200192
D,1563398684,200448
D,1563398686,200448
D,1563398688,200192
P,1563398689,5246
D,1563398690,200192
D,1563398692,200192
D,1563398695,201472
D,1563398697,201216
D,1563398699,200704
D,1563398701,200960
D,1563398703,200704
D,1563398706,200448
D,1563398708,200960
D,1563398710,200704
D,1563398712,200704
D,1563398714,201728
D,1563398717,200704
D,1563398719,200960
P,1563398719,5157
D,1563398721,201216
D,1563398722,201216
D,1563398724,201216
D,1563398727,201216
D,1563398729,201984
D,1563398731,200960
D,1563398733,201216
D,1563398735,201216
D,1563398738,201728
D,1563398740,201472
D,1563398742,201728
D,1563398744,200960
D,1563398747,200960
P,1563398748,5246
D,1563398749,200704
D,1563398751,201216
D,1563398753,200960
D,1563398755,200448
D,1563398758,200960
D,1563398760,200704
D,1563398762,200448
D,1563398763,200192
D,1563398765,200448
D,1563398768,200960
D,1563398770,200960
D,1563398772,200960
D,1563398774,200704
D,1563398776,199936
P,1563398777,5246
D,1563398779,201472
D,1563398781,200960
D,1563398783,200960
D,1563398785,200448
D,1563398787,201216
D,1563398790,201216
D,1563398792,200448
D,1563398794,201216
D,1563398796,200704
D,1563398798,200960
D,1563398801,200448
D,1563398803,200448
D,1563398804,200704
D,1563398806,201472
P,1563398806,5163
D,1563398808,200704
D,1563398811,200192
D,1563398813,200448
D,1563398815,199680
D,1563398817,201472
D,1563398819,200704
D,1563398822,200448
D,1563398824,200704
D,1563398826,200704
D,1563398828,200448
D,1563398830,201472
D,1563398833,200448
D,1563398835,200192
P,1563398836,5243
D,1563398837,200704
D,1563398839,200704
D,1563398841,200960
D,1563398844,201216
D,1563398845,201216
D,1563398847,200960
D,1563398849,200960
D,1563398851,201216
D,1563398854,201216
D,1563398856,201216
D,1563398858,201216
D,1563398860,200960
D,1563398862,201216
D,1563398865,201472
P,1563398866,5246
D,1563398867,201472
D,1563398869,201728
D,1563398871,201216
D,1563398873,200960
D,1563398876,201728
D,1563398878,201728
D,1563398880,201216
D,1563398882,201216
D,1563398884,201216
D,1563398886,201216
D,1563398888,201472
D,1563398890,201216
D,1563398892,200448
D,1563398894,200704
P,1563398895,5129
D,1563398897,201216
D,1563398899,200960
D,1563398901,200704
D,1563398903,201216
D,1563398905,201728
D,1563398908,200960
D,1563398910,201472
D,1563398912,201472
D,1563398914,201472
D,1563398916,201472
D,1563398919,200704
D,1563398921,201472
D,1563398923,200704
P,1563398925,5246
D,1563398925,201728
D,1563398927,200960
D,1563398929,200960
D,1563398931,201472
D,1563398933,201216
D,1563398935,200448
D,1563398937,200704
D,1563398940,200704
D,1563398942,200960
D,1563398944,200960
D,1563398946,200448
D,1563398948,201216
D,1563398951,201472
D,1563398953,201216
P,1563398954,5246
D,1563398955,200960
D,1563398957,201216
D,1563398959,201216
D,1563398962,201472
D,1563398964,201472
D,1563398966,200704
D,1563398968,201216
D,1563398970,200960
D,1563398972,201216
D,1563398974,201216
D,1563398976,201472
D,1563398978,200960
D,1563398981,200960
D,1563398983,201216
P,1563398983,5143
D,1563398985,201472
D,1563398987,201216
D,1563398989,200704
D,1563398992,201216
D,1563398994,201472
D,1563398996,201472
D,1563398998,201472
D,1563399000,201472
D,1563399003,201472
D,1563399005,201728
D,1563399007,200960
D,1563399009,201728
D,1563399010,201216
P,1563399012,5245
D,1563399013,202240
D,1563399015,201728
D,1563399017,201728
D,1563399019,201728
D,1563399021,201728
D,1563399024,200960
D,1563399026,201216
D,1563399028,201472
D,1563399030,202240
D,1563399032,201984
D,1563399035,201728
D,1563399037,201472
D,1563399039,201472
D,1563399041,201216
P,1563399042,5241
D,1563399043,201728
D,1563399046,201728
D,1563399048,201472
D,1563399050,201728
D,1563399051,201728
D,1563399053,201728
D,1563399056,201472
D,1563399058,201728
D,1563399060,201728
D,1563399062,201216
D,1563399064,201472
D,1563399067,201216
D,1563399069,201216
D,1563399071,200704
