H,1564086100,285076
D,1564086100,183296
D,1564086102,184320
D,1564086104,183296
D,1564086106,183296
D,1564086108,183296
D,1564086111,183552
D,1564086113,182272
D,1564086115,182784
D,1564086117,183296
D,1564086119,182784
D,1564086122,183296
D,1564086124,183552
D,1564086126,183040
P,1564086126,5004
D,1564086127,183296
D,1564086129,183552
D,1564086132,183040
D,1564086134,183040
D,1564086136,183040
D,1564086138,183296
D,1564086140,182784
D,1564086143,183040
D,1564086145,182272
D,1564086147,183296
D,1564086149,182528
D,1564086151,183040
D,1564086154,182528
P,1564086155,5086
D,1564086156,182272
D,1564086158,182784
D,1564086160,183552
D,1564086162,183296
D,1564086165,182272
D,1564086167,183040
D,1564086168,182784
D,1564086170,182528
D,1564086172,183040
D,1564086175,181760
D,1564086177,182016
D,1564086179,182016
D,1564086181,182272
D,1564086183,183552
P,1564086184,5086
D,1564086186,181504
D,1564086188,181504
D,1564086190,181504
D,1564086192,181760
D,1564086194,181760
D,1564086197,182016
D,1564086199,182016
D,1564086201,182784
D,1564086203,182272
D,1564086205,182784
D,1564086208,183040
D,1564086209,183040
D,1564086211,182528
D,1564086213,182528
P,1564086214,4987
D,1564086215,182016
D,1564086218,182784
D,1564086220,183040
D,1564086222,182272
D,1564086224,182016
D,1564086226,181504
D,1564086229,182272
D,1564086231,182016
D,1564086233,181760
D,1564086235,181760
D,1564086237,181504
D,1564086240,182016
D,1564086242,182272
P,1564086244,5085
D,1564086244,182016
D,1564086246,182016
D,1564086248,181760
D,1564086250,182016
D,1564086252,181248
D,1564086254,181248
D,1564086256,181760
D,1564086258,182016
D,1564086261,182272
D,1564086263,182272
D,1564086265,181760
D,1564086267,181504
D,1564086269,181504
D,1564086272,181760
P,1564086273,5086
D,1564086274,181760
D,1564086276,181760
D,1564086278,181760
D,1564086281,181504
D,1564086283,181760
D,1564086285,182272
D,1564086287,181760
D,1564086289,181760
D,1564086291,182016
D,1564086293,181248
D,1564086295,180992
D,1564086297,181760
D,1564086299,181504
D,1564086302,182016
P,1564086302,5083
D,1564086304,182016
D,1564086306,181504
D,1564086308,181504
D,1564086310,181760
D,1564086313,182272
D,1564086315,181760
D,1564086317,180480
D,1564086319,180992
D,1564086321,181504
D,1564086324,181760
D,1564086326,181504
D,1564086328,181760
D,1564086330,181248
P,1564086331,5086
D,1564086331,181248
D,1564086334,180736
D,1564086336,181504
D,1564086338,182016
D,1564086340,181504
D,1564086342,181504
D,1564086345,181248
D,1564086347,182016
D,1564086349,181248
D,1564086351,181760
D,1564086353,182272
D,1564086356,181760
D,1564086358,181248
D,1564086360,181248
P,1564086361,5086
D,1564086362,181760
D,1564086364,181504
D,1564086367,181504
D,1564086369,180992
D,1564086371,180736
D,1564086372,181760
D,1564086374,181248
D,1564086377,180992
D,1564086379,181504
D,1564086381,182016
D,1564086383,181504
D,1564086385,181760
D,1564086388,182016
D,1564086390,181504
P,1564086390,5084
D,1564086392,181504
D,1564086394,181504
D,1564086396,180992
D,1564086399,180736
D,1564086401,181504
D,1564086403,180992
D,1564086405,180736
D,1564086407,180992
D,1564086410,180736
D,1564086412,180992
D,1564086413,180736
D,1564086415,181248
D,1564086417,181504
P,1564086419,5086
D,1564086420,180736
D,1564086422,180736
D,1564086424,180480
D,1564086426,180736
D,1564086428,180736
D,1564086431,180992
D,1564086433,180992
D,1564086435,180480
D,1564086437,180480
D,1564086439,180736
D,1564086442,180224
D,1564086444,180224
D,1564086446,180992
D,1564086448,180224
P,1564086449,5082
D,1564086450,180480
D,1564086453,180992
D,1564086454,180992
D,1564086456,181248
D,1564086458,180480
D,1564086460,180480
D,1564086463,180224
D,1564086465,180224
D,1564086467,180992
D,1564086469,181248
D,1564086471,179712
D,1564086474,180736
D,1564086476,180736
D,1564086478,180736
P,1564086478,5083
D,1564086480,180736
D,1564086482,180224
D,1564086485,180224
D,1564086487,180480
D,1564086489,180480
D,1564086491,180736
D,1564086493,180480
D,1564086495,180480
D,1564086497,179968
D,1564086499,180224
D,1564086501,180736
D,1564086504,179712
D,1564086506,180224
P,1564086508,5084
D,1564086508,180224
D,1564086510,179200
D,1564086512,180480
D,1564086515,180224
D,1564086517,180224
D,1564086519,179456
D,1564086521,180224
D,1564086523,180224
D,1564086526,180736
D,1564086528,179712
D,1564086530,179712
D,1564086532,179712
D,1564086534,179456
D,1564086536,179968
P,1564086537,5086
D,1564086538,179200
D,1564086540,179456
D,1564086542,179712
D,1564086544,178944
D,1564086547,179456
D,1564086549,179712
D,1564086551,178944
D,1564086553,179200
D,1564086555,178432
D,1564086558,179968
D,1564086560,179456
D,1564086562,179200
D,1564086564,178944
D,1564086566,179456
P,1564086567,5083
D,1564086569,179200
D,1564086571,178944
D,1564086573,179200
D,1564086575,179200
D,1564086577,178944
D,1564086579,179456
D,1564086581,177920
D,1564086583,178432
D,1564086585,178432
D,1564086587,178432
D,1564086590,178432
D,1564086592,178176
D,1564086594,178688
P,1564086596,5085
D,1564086596,178432
D,1564086598,178432
D,1564086601,177920
D,1564086603,177920
D,1564086605,177408
D,1564086607,177152
D,1564086609,176896
