H,1563498997,285076
D,1563498997,164864
D,1563498999,164096
D,1563499001,165120
D,1563499003,164096
D,1563499005,164096
D,1563499008,164352
D,1563499010,164352
D,1563499012,163840
D,1563499014,163328
D,1563499016,164352
D,1563499019,163328
D,1563499021,163584
P,1563499022,5197
D,1563499023,163840
D,1563499025,162816
D,1563499027,163328
D,1563499030,163584
D,1563499031,163328
D,1563499033,163328
D,1563499035,163072
D,1563499037,163072
D,1563499040,163072
D,1563499042,162560
D,1563499044,162304
D,1563499046,162560
D,1563499048,162048
D,1563499051,162560
P,1563499051,5193
D,1563499053,162304
D,1563499055,162304
D,1563499057,162048
D,1563499059,162304
D,1563499062,162048
D,1563499064,161536
D,1563499066,161536
D,1563499068,161280
D,1563499070,161792
D,1563499072,160768
D,1563499074,161280
D,1563499076,161280
D,1563499078,160768
P,1563499080,5197
D,1563499080,160512
D,1563499083,159744
D,1563499085,159744
D,1563499087,160000
D,1563499089,159744
D,1563499091,159488
D,1563499094,159744
D,1563499096,159744
D,1563499098,159744
D,1563499100,159488
D,1563499102,158976
D,1563499105,158976
D,1563499107,159232
D,1563499109,158464
P,1563499110,5195
D,1563499111,158208
D,1563499112,158208
D,1563499115,157952
D,1563499117,158720
D,1563499119,158976
D,1563499121,159232
D,1563499123,158720
D,1563499126,158464
D,1563499128,158464
D,1563499130,158208
D,1563499132,158464
D,1563499134,158208
D,1563499137,158464
D,1563499139,157184
P,1563499139,5195
D,1563499141,158720
D,1563499143,159488
D,1563499145,158720
D,1563499148,158464
D,1563499150,158464
D,1563499152,156928
D,1563499153,150016
D,1563499155,154112
D,1563499158,154880
D,1563499160,155136
D,1563499162,155648
D,1563499164,155904
D,1563499166,157184
P,1563499168,5196
D,1563499169,159488
D,1563499171,159232
D,1563499173,160256
D,1563499175,159744
D,1563499178,159488
D,1563499180,159232
D,1563499182,160000
D,1563499184,160000
D,1563499186,160256
D,1563499189,160000
D,1563499191,159744
D,1563499193,159744
D,1563499194,160512
D,1563499196,159744
P,1563499197,5196
D,1563499199,159488
D,1563499201,160000
D,1563499203,160000
D,1563499205,160000
D,1563499207,160512
D,1563499210,160768
D,1563499212,161792
D,1563499214,161792
D,1563499216,162304
D,1563499218,163072
D,1563499221,163840
D,1563499223,163584
D,1563499225,163840
D,1563499227,164096
P,1563499227,5196
D,1563499229,164864
D,1563499232,164608
D,1563499234,164864
D,1563499235,165120
D,1563499237,165376
D,1563499239,165376
D,1563499242,165120
D,1563499244,165120
D,1563499246,165888
D,1563499248,166144
D,1563499250,166400
D,1563499253,166400
D,1563499255,166400
P,1563499257,5196
D,1563499257,166656
D,1563499259,166400
D,1563499261,166656
D,1563499264,166912
D,1563499266,166912
D,1563499268,167168
D,1563499270,166912
D,1563499272,166912
D,1563499275,167424
D,1563499276,167168
D,1563499278,167168
D,1563499280,167424
D,1563499282,167424
D,1563499285,167936
P,1563499286,5194
D,1563499287,167424
D,1563499289,167680
D,1563499291,168448
D,1563499293,167680
D,1563499296,167936
D,1563499298,167936
D,1563499300,167424
D,1563499302,167936
D,1563499304,167936
D,1563499307,168448
D,1563499309,167936
D,1563499311,167680
D,1563499313,167424
D,1563499315,167936
P,1563499316,5195
D,1563499317,167936
D,1563499319,168192
D,1563499321,167168
D,1563499323,167424
D,1563499325,167424
D,1563499328,167424
D,1563499330,168192
D,1563499332,167680
D,1563499334,167936
D,1563499336,167936
D,1563499339,167936
D,1563499341,167680
D,1563499343,168192
P,1563499345,5193
D,1563499345,168192
D,1563499347,167680
D,1563499350,167936
D,1563499352,167936
D,1563499354,167680
D,1563499356,167936
D,1563499358,167936
D,1563499360,167680
D,1563499362,168192
D,1563499364,167936
D,1563499366,167936
D,1563499368,167680
D,1563499371,167680
D,1563499373,168192
P,1563499374,5196
D,1563499375,167936
D,1563499377,167680
D,1563499379,167424
D,1563499382,167680
D,1563499384,168192
D,1563499386,168192
D,1563499388,167680
D,1563499391,168192
D,1563499393,167680
D,1563499395,167680
D,1563499397,167424
D,1563499399,167424
D,1563499401,167424
D,1563499403,167680
P,1563499403,5196
D,1563499405,167168
D,1563499407,167680
D,1563499409,167424
D,1563499412,167168
D,1563499414,167424
D,1563499416,166912
D,1563499418,166656
D,1563499420,167168
D,1563499423,166912
D,1563499425,166912
D,1563499427,167936
D,1563499429,166912
D,1563499431,167424
P,1563499433,5196
D,1563499434,166656
D,1563499436,167168
D,1563499438,166400
D,1563499440,166912
D,1563499441,166912
D,1563499444,167424
D,1563499446,166912
D,1563499448,167424
D,1563499450,167168
D,1563499452,167424
D,1563499455,167680
D,1563499457,166912
D,1563499459,167680
D,1563499461,167168
P,1563499462,5196
D,1563499463,166912
D,1563499466,167168
D,1563499468,167424
D,1563499470,167936
D,1563499472,167168
D,1563499474,167936
D,1563499477,167936
D,1563499479,167680
D,1563499481,167168
D,1563499482,167936
D,1563499484,167936
D,1563499487,167424
D,1563499489,167424
D,1563499491,167936
P,1563499491,5195
D,1563499493,167680
D,1563499495,167424
D,1563499498,167936
D,1563499500,167936
D,1563499502,167936
D,1563499504,167424
D,1563499506,168192
