H,1557975122,304245
D,1557975122,296192
P,1557975124,5033
D,1557975124,295424
D,1557975126,297984
D,1557975129,290304
D,1557975131,294656
D,1557975133,295168
D,1557975135,296192
D,1557975137,295424
D,1557975140,296448
D,1557975142,295424
D,1557975144,296960
D,1557975146,295168
D,1557975148,295424
D,1557975150,294400
D,1557975152,295168
P,1557975153,5062
D,1557975154,294912
D,1557975156,293888
D,1557975158,293632
D,1557975161,297216
D,1557975163,297472
D,1557975165,291584
D,1557975167,296960
D,1557975169,297728
D,1557975172,294912
D,1557975174,294656
D,1557975176,294656
D,1557975178,289536
D,1557975180,295936
D,1557975183,294144
P,1557975183,5062
D,1557975185,289792
D,1557975187,292096
D,1557975189,292096
D,1557975191,291584
D,1557975193,291072
D,1557975195,291072
D,1557975197,292352
D,1557975199,292352
D,1557975201,293376
D,1557975204,292096
D,1557975206,292096
D,1557975208,290304
D,1557975210,290816
P,1557975212,5061
D,1557975212,290048
D,1557975215,291840
D,1557975217,292352
D,1557975219,292096
D,1557975221,292096
D,1557975223,293376
D,1557975226,291840
D,1557975228,292608
D,1557975230,294144
D,1557975232,294400
D,1557975233,294144
D,1557975236,295168
D,1557975238,294144
D,1557975240,293888
P,1557975241,5060
D,1557975242,294656
D,1557975244,293632
D,1557975247,292096
D,1557975249,291072
D,1557975251,294400
D,1557975253,288512
D,1557975255,289280
D,1557975258,291072
D,1557975260,292352
D,1557975262,293376
D,1557975264,293120
D,1557975266,294912
D,1557975269,292864
D,1557975271,295936
P,1557975271,5060
D,1557975273,294656
D,1557975274,294144
D,1557975276,296704
D,1557975279,294144
D,1557975295,409600
D,1557975297,294144
D,1557975299,299776
P,1557975301,5059
D,1557975301,293120
D,1557975304,293376
D,1557975306,297984
D,1557975308,293376
D,1557975310,293632
D,1557975312,292096
D,1557975314,292864
D,1557975316,293888
D,1557975318,289536
D,1557975320,292864
D,1557975323,292096
D,1557975325,290304
D,1557975327,289280
D,1557975329,289536
P,1557975330,5061
D,1557975331,288768
D,1557975334,285952
D,1557975336,289280
D,1557975338,291584
D,1557975340,291840
D,1557975342,292096
D,1557975345,297472
D,1557975347,299776
D,1557975349,297216
D,1557975351,293120
D,1557975353,297216
D,1557975355,292608
D,1557975357,291584
P,1557975359,5061
D,1557975359,292864
D,1557975361,294400
D,1557975363,298240
D,1557975366,300544
D,1557975368,293120
D,1557975370,292352
D,1557975372,294400
D,1557975374,296960
D,1557975377,291072
D,1557975379,289792
D,1557975381,293632
D,1557975383,292864
D,1557975385,295680
D,1557975388,302592
P,1557975389,5061
D,1557975390,293120
D,1557975392,292352
D,1557975394,296192
P,1557975418,5058
P,1557975447,5059
P,1557975477,5061
D,1557975492,304128
D,1557975494,321024
D,1557975496,310528
D,1557975498,312576
D,1557975500,280832
D,1557975503,305920
D,1557975505,296448
D,1557975507,306944
P,1557975507,4958
D,1557975509,303616
D,1557975511,306688
D,1557975514,308736
D,1557975516,306432
D,1557975518,307456
D,1557975520,302336
D,1557975521,357632
D,1557975524,321536
D,1557975526,303616
D,1557975528,313856
D,1557975530,307456
D,1557975532,312576
D,1557975535,306176
P,1557975536,5060
D,1557975537,302592
D,1557975539,302592
D,1557975541,305920
D,1557975543,303104
D,1557975546,302848
D,1557975548,302336
D,1557975550,302336
D,1557975552,310272
D,1557975554,301312
D,1557975557,302592
D,1557975559,311808
D,1557975561,332544
D,1557975562,303360
D,1557975564,293376
P,1557975565,5060
D,1557975567,301312
D,1557975569,300288
D,1557975571,328192
D,1557975573,316416
D,1557975575,302336
D,1557975578,303872
D,1557975580,311808
D,1557975582,307200
D,1557975584,303872
D,1557975586,300800
D,1557975589,308736
D,1557975591,291840
D,1557975593,304128
D,1557975595,308224
P,1557975596,5058
D,1557975597,294400
D,1557975600,297728
D,1557975602,304640
D,1557975603,302848
D,1557975605,299776
D,1557975607,280576
D,1557975610,307968
D,1557975612,297984
D,1557975614,301312
D,1557975616,299008
D,1557975618,308480
D,1557975621,301824
D,1557975623,310528
P,1557975625,5058
D,1557975625,301824
D,1557975627,304384
D,1557975629,302592
D,1557975632,301824
D,1557975634,304128
D,1557975636,304896
D,1557975638,300800
D,1557975641,298496
D,1557975643,302336
D,1557975644,304896
D,1557975646,303104
D,1557975648,303104
D,1557975651,303872
D,1557975653,304128
P,1557975654,5061
D,1557975655,302848
D,1557975657,304896
D,1557975659,305408
D,1557975662,305152
D,1557975664,304896
D,1557975666,309248
D,1557975668,309760
D,1557975670,308224
D,1557975673,303360
D,1557975675,309504
D,1557975677,309248
D,1557975679,307712
D,1557975681,309504
D,1557975684,307968
P,1557975684,5058
D,1557975685,309760
D,1557975687,308224
D,1557975689,308224
D,1557975691,309248
D,1557975694,304128
D,1557975696,309760
D,1557975698,309504
D,1557975700,305920
D,1557975702,307968
D,1557975705,304384
D,1557975707,305920
D,1557975709,308224
D,1557975711,304896
P,1557975713,5057
D,1557975713,308736
D,1557975716,307968
D,1557975718,307200
D,1557975720,307712
D,1557975722,306944
D,1557975724,308480
D,1557975726,307456
D,1557975728,305664
D,1557975730,304896
