H,1563689392,285076
D,1563689392,271360
D,1563689394,274944
D,1563689396,273920
D,1563689398,273408
P,1563689400,5107
D,1563689400,271616
D,1563689402,272640
D,1563689404,271616
D,1563689406,272896
D,1563689409,270080
D,1563689411,271104
D,1563689413,272128
D,1563689415,274176
D,1563689417,273920
D,1563689420,271360
D,1563689422,270336
D,1563689424,267008
D,1563689426,274176
D,1563689428,272128
P,1563689430,5146
D,1563689431,269056
D,1563689433,269824
D,1563689435,269056
D,1563689437,271872
D,1563689438,271104
D,1563689441,277504
D,1563689443,270592
D,1563689445,266240
D,1563689447,271872
D,1563689449,271872
D,1563689452,271872
D,1563689454,270848
D,1563689456,272384
D,1563689458,271104
P,1563689459,5149
D,1563689460,270592
D,1563689463,271616
D,1563689465,272128
D,1563689467,269568
D,1563689469,271360
D,1563689471,270336
D,1563689474,271104
D,1563689476,270848
D,1563689478,271104
D,1563689479,271104
D,1563689481,270848
D,1563689484,271104
D,1563689486,270592
P,1563689488,5146
D,1563689488,270080
D,1563689490,270336
D,1563689492,269056
D,1563689495,270336
D,1563689497,274944
D,1563689499,270080
D,1563689501,268544
D,1563689503,270848
D,1563689506,273152
D,1563689508,271872
D,1563689510,271872
D,1563689512,272384
D,1563689514,272640
D,1563689517,274688
P,1563689518,5149
D,1563689519,272384
D,1563689520,271360
D,1563689522,273920
D,1563689524,274432
D,1563689527,272896
D,1563689529,264704
D,1563689531,271616
D,1563689533,271872
D,1563689535,276224
D,1563689538,270848
D,1563689540,270336
D,1563689542,276736
D,1563689544,274432
D,1563689546,277248
P,1563689547,5148
D,1563689549,274944
D,1563689551,280576
D,1563689553,268544
D,1563689555,284928
D,1563689557,281600
D,1563689560,273408
D,1563689561,279808
D,1563689563,285440
D,1563689565,275456
D,1563689567,274176
D,1563689570,273664
D,1563689572,274688
D,1563689574,274944
P,1563689576,5147
D,1563689576,281600
D,1563689578,280320
D,1563689581,281344
D,1563689583,277504
D,1563689585,274944
D,1563689587,279040
D,1563689590,276736
D,1563689592,279296
D,1563689594,273664
D,1563689596,269312
D,1563689598,280064
D,1563689601,271360
D,1563689602,272384
D,1563689604,270848
P,1563689605,5148
D,1563689606,274176
D,1563689608,273152
D,1563689611,272384
D,1563689613,273152
D,1563689615,274432
D,1563689617,274944
D,1563689619,270592
D,1563689622,276736
D,1563689624,270080
D,1563689626,272640
D,1563689628,273152
D,1563689630,275200
D,1563689633,273920
D,1563689635,270592
P,1563689635,5149
D,1563689637,272384
D,1563689639,271104
D,1563689641,272384
D,1563689643,271616
D,1563689645,275456
D,1563689647,260608
D,1563689649,269312
D,1563689651,270592
D,1563689654,267264
D,1563689656,279296
D,1563689658,273664
D,1563689660,271104
D,1563689662,271616
P,1563689664,5149
D,1563689665,270080
D,1563689667,291328
D,1563689669,263936
D,1563689671,272896
D,1563689673,272384
D,1563689676,277760
D,1563689678,274432
D,1563689680,276736
D,1563689682,269824
D,1563689683,273408
D,1563689686,271872
D,1563689688,276224
D,1563689690,271616
D,1563689692,271360
P,1563689694,5149
D,1563689694,272640
D,1563689697,271872
D,1563689699,273152
D,1563689701,271104
D,1563689703,272896
D,1563689705,266496
D,1563689708,260864
D,1563689710,274944
D,1563689712,272896
D,1563689714,270592
D,1563689716,272128
D,1563689719,270592
D,1563689721,274688
D,1563689723,271104
P,1563689724,5146
D,1563689724,271616
D,1563689726,271616
D,1563689729,270336
D,1563689731,270080
D,1563689733,269056
D,1563689735,270592
D,1563689737,275712
D,1563689740,266752
D,1563689742,270592
D,1563689744,269056
D,1563689746,273152
D,1563689748,275456
D,1563689751,272128
P,1563689753,5149
D,1563689753,272640
D,1563689755,272640
D,1563689757,273408
D,1563689759,272896
D,1563689762,272896
D,1563689764,273408
D,1563689765,272896
D,1563689767,274176
D,1563689769,274176
D,1563689772,274944
D,1563689774,273152
D,1563689776,273664
D,1563689778,273920
D,1563689780,177408
P,1563689782,5147
D,1563689783,183040
D,1563689785,182016
D,1563689787,182784
D,1563689789,181760
D,1563689791,182272
D,1563689794,181760
D,1563689796,182016
D,1563689798,182528
D,1563689800,182016
D,1563689803,182016
D,1563689805,181760
D,1563689806,182016
D,1563689808,182272
D,1563689810,182272
P,1563689811,5150
D,1563689813,182528
D,1563689815,181760
D,1563689817,182272
D,1563689819,182016
D,1563689821,175872
D,1563689824,183040
D,1563689826,182272
D,1563689828,182528
D,1563689830,182528
D,1563689832,182016
D,1563689835,182016
D,1563689837,182784
D,1563689839,182272
P,1563689841,5149
D,1563689841,182016
D,1563689843,182016
D,1563689846,181760
D,1563689847,182784
D,1563689849,182016
D,1563689851,181760
D,1563689853,182272
D,1563689856,182272
D,1563689858,182272
D,1563689860,182784
D,1563689862,182528
D,1563689864,183040
D,1563689867,182528
D,1563689869,181760
P,1563689870,5146
D,1563689871,182272
D,1563689873,182528
D,1563689875,181504
D,1563689878,182016
D,1563689880,181760
D,1563689882,182784
D,1563689884,181760
D,1563689886,182272
D,1563689888,182016
D,1563689890,182272
D,1563689892,182528
D,1563689894,182016
D,1563689896,182016
D,1563689899,182016
