H,1563651654,285076
D,1563651654,190464
D,1563651656,191232
P,1563651657,5190
D,1563651658,190720
D,1563651660,190464
D,1563651662,190976
D,1563651664,190464
D,1563651666,190720
D,1563651668,190976
D,1563651670,191232
D,1563651673,190464
D,1563651675,190720
D,1563651677,191232
D,1563651679,190976
D,1563651681,190720
D,1563651684,190720
D,1563651686,190976
P,1563651686,5189
D,1563651688,190208
D,1563651690,190976
D,1563651692,190976
D,1563651695,190976
D,1563651697,191232
D,1563651699,190720
D,1563651701,191488
D,1563651702,190976
D,1563651705,190464
D,1563651707,190720
D,1563651709,190720
D,1563651711,190464
D,1563651713,190720
P,1563651715,5189
D,1563651716,190208
D,1563651718,190464
D,1563651720,190720
D,1563651722,191232
D,1563651724,190464
D,1563651727,190976
D,1563651729,190208
D,1563651731,190464
D,1563651733,190720
D,1563651735,190720
D,1563651738,191232
D,1563651740,190464
D,1563651742,190208
D,1563651743,190464
P,1563651744,5190
D,1563651746,190720
D,1563651748,190464
D,1563651750,190720
D,1563651752,191232
D,1563651754,191232
D,1563651757,190720
D,1563651759,190720
D,1563651761,191488
D,1563651763,190976
D,1563651765,190720
D,1563651768,190464
D,1563651770,190976
D,1563651772,190720
D,1563651774,190720
P,1563651775,5190
D,1563651776,191232
D,1563651779,190464
D,1563651781,190720
D,1563651783,190720
D,1563651784,190976
D,1563651786,190720
D,1563651789,190464
D,1563651791,190464
D,1563651793,191232
D,1563651795,190720
D,1563651797,190464
D,1563651800,190208
D,1563651802,190976
P,1563651804,5190
D,1563651804,190464
D,1563651806,190720
D,1563651808,190976
D,1563651811,190720
D,1563651813,190720
D,1563651815,190976
D,1563651817,190464
D,1563651819,190720
D,1563651822,189696
D,1563651824,190208
D,1563651825,190720
D,1563651827,190464
D,1563651829,190464
D,1563651832,190208
P,1563651833,5189
D,1563651834,190720
D,1563651836,190720
D,1563651838,189696
D,1563651840,190720
D,1563651843,191232
D,1563651845,190976
D,1563651847,190720
D,1563651849,190976
D,1563651851,190976
D,1563651854,190976
D,1563651856,190976
D,1563651858,190720
D,1563651860,190208
D,1563651862,190720
P,1563651863,5189
D,1563651865,190464
D,1563651866,190720
D,1563651868,190976
D,1563651870,190976
D,1563651872,190464
D,1563651875,191232
D,1563651877,190464
D,1563651879,190464
D,1563651881,190208
D,1563651883,190464
D,1563651886,190464
D,1563651888,190464
D,1563651890,190976
P,1563651892,5189
D,1563651892,190976
D,1563651894,190464
D,1563651897,190464
D,1563651899,190464
D,1563651901,190720
D,1563651903,190976
D,1563651905,190208
D,1563651907,190720
D,1563651909,190720
D,1563651911,190976
D,1563651913,191488
D,1563651915,190976
D,1563651918,190720
D,1563651920,190720
P,1563651921,5189
D,1563651922,190720
D,1563651924,190720
D,1563651926,190464
D,1563651929,191232
D,1563651931,189952
D,1563651933,190976
D,1563651935,189952
D,1563651937,190976
D,1563651940,190720
D,1563651942,190208
D,1563651944,190464
D,1563651946,190720
D,1563651948,191232
D,1563651950,190976
P,1563651950,5184
D,1563651952,191232
D,1563651954,190720
D,1563651956,190976
D,1563651959,190464
D,1563651961,190464
D,1563651963,190976
D,1563651965,190976
D,1563651967,190720
D,1563651970,190720
D,1563651972,190976
D,1563651974,190976
D,1563651976,190976
D,1563651978,190720
P,1563651980,5189
D,1563651981,190976
D,1563651983,190208
D,1563651985,190720
D,1563651987,190464
D,1563651989,190976
D,1563651991,190720
D,1563651993,190720
D,1563651995,190720
D,1563651997,190976
D,1563651999,190720
D,1563652002,190976
D,1563652004,190720
D,1563652006,189952
D,1563652008,190976
P,1563652009,5189
D,1563652010,190720
D,1563652013,190720
D,1563652015,190464
D,1563652017,190464
D,1563652019,190464
D,1563652021,190720
D,1563652024,191232
D,1563652026,190720
D,1563652028,190976
D,1563652030,190720
D,1563652031,190976
D,1563652034,190976
D,1563652036,190976
D,1563652038,190464
P,1563652038,5190
D,1563652040,190464
D,1563652042,190464
D,1563652045,191232
D,1563652047,190976
D,1563652049,190720
D,1563652051,190208
D,1563652053,190464
D,1563652056,190976
D,1563652058,190720
D,1563652060,190464
D,1563652062,190208
D,1563652064,190720
D,1563652067,190208
P,1563652069,5187
D,1563652069,190208
D,1563652071,190464
D,1563652072,190976
D,1563652074,190720
D,1563652077,190720
D,1563652079,190464
D,1563652081,190464
D,1563652083,190208
D,1563652085,190976
D,1563652088,190464
D,1563652090,190208
D,1563652092,190464
D,1563652094,190720
D,1563652096,190720
P,1563652098,5189
D,1563652099,190208
D,1563652101,190208
D,1563652103,190208
D,1563652105,190720
D,1563652107,190464
D,1563652110,190208
D,1563652112,190464
D,1563652113,190208
D,1563652115,190464
D,1563652117,190464
D,1563652120,190464
D,1563652122,190720
D,1563652124,190720
D,1563652126,190464
P,1563652127,5189
D,1563652128,190720
D,1563652131,190720
D,1563652133,189952
D,1563652135,190464
D,1563652137,189952
D,1563652139,190720
D,1563652142,190464
D,1563652144,190464
D,1563652146,190464
D,1563652148,190720
D,1563652150,189952
D,1563652153,190720
D,1563652154,190208
P,1563652156,5189
D,1563652156,189696
D,1563652158,190720
