H,1563571621,285076
D,1563571621,191232
D,1563571623,191744
D,1563571625,191488
D,1563571628,192000
D,1563571630,192000
D,1563571632,191488
D,1563571634,191488
P,1563571636,5204
D,1563571636,191488
D,1563571639,192000
D,1563571641,191488
D,1563571643,191488
D,1563571645,191488
D,1563571647,191488
D,1563571650,191744
D,1563571652,191744
D,1563571654,191232
D,1563571655,191488
D,1563571657,190976
D,1563571660,191488
D,1563571662,191232
D,1563571664,190208
P,1563571665,5202
D,1563571666,190976
D,1563571668,190208
D,1563571671,191232
D,1563571673,190464
D,1563571675,190464
D,1563571677,190720
D,1563571679,190720
D,1563571682,190464
D,1563571684,189952
D,1563571686,190208
D,1563571688,190464
D,1563571690,190976
D,1563571693,189952
D,1563571695,190720
P,1563571695,5204
D,1563571696,189952
D,1563571698,189952
D,1563571700,189184
D,1563571703,189440
D,1563571705,189184
D,1563571707,188928
D,1563571709,188672
D,1563571711,188416
D,1563571714,188160
D,1563571716,187904
D,1563571718,187136
D,1563571720,186880
D,1563571722,182528
P,1563571724,5204
D,1563571725,185088
D,1563571727,183296
D,1563571729,179712
D,1563571731,186368
D,1563571733,188928
D,1563571736,189952
D,1563571737,190464
D,1563571739,189952
D,1563571741,190208
D,1563571743,189952
D,1563571746,189952
D,1563571748,189440
D,1563571750,189440
D,1563571752,189440
P,1563571754,5204
D,1563571754,189952
D,1563571757,189696
D,1563571759,189952
D,1563571761,190208
D,1563571763,190464
D,1563571765,190464
D,1563571768,190720
D,1563571770,190976
D,1563571772,190720
D,1563571774,191488
D,1563571776,191232
D,1563571778,191232
D,1563571780,191232
D,1563571782,190976
P,1563571783,5204
D,1563571784,190976
D,1563571786,191232
D,1563571789,190720
D,1563571791,190464
D,1563571793,190720
D,1563571795,190208
D,1563571797,190208
D,1563571800,190208
D,1563571802,190464
D,1563571804,189952
D,1563571806,188928
D,1563571808,189696
D,1563571811,189440
P,1563571813,5204
D,1563571813,189184
D,1563571815,188928
D,1563571817,188160
D,1563571819,186880
D,1563571821,185088
D,1563571823,182784
D,1563571825,181760
D,1563571827,185600
D,1563571829,189440
D,1563571832,189184
D,1563571834,190464
D,1563571836,189952
D,1563571838,190208
D,1563571840,190208
P,1563571842,5202
D,1563571843,189952
D,1563571845,189696
D,1563571847,189184
D,1563571849,188928
D,1563571852,188416
D,1563571854,188416
D,1563571856,186880
D,1563571858,187904
D,1563571860,186368
D,1563571862,177920
D,1563571864,186368
D,1563571866,187648
D,1563571868,189184
D,1563571870,188416
P,1563571871,5203
D,1563571873,189184
D,1563571875,189184
D,1563571877,189440
D,1563571879,189440
D,1563571881,189952
D,1563571884,189696
D,1563571886,189440
D,1563571888,189952
D,1563571890,189696
D,1563571892,190464
D,1563571895,189696
D,1563571897,189952
D,1563571899,190208
P,1563571901,5204
D,1563571901,189952
D,1563571902,189696
D,1563571905,189696
D,1563571907,190464
D,1563571909,190208
D,1563571911,189952
D,1563571913,190464
D,1563571916,189952
D,1563571918,190720
D,1563571920,190464
D,1563571922,190464
D,1563571924,190464
D,1563571927,190464
D,1563571929,190208
P,1563571930,5199
D,1563571931,190208
D,1563571933,190208
D,1563571935,189952
D,1563571938,189440
D,1563571940,189184
D,1563571942,189696
D,1563571943,189952
D,1563571945,189696
D,1563571948,189696
D,1563571950,189440
D,1563571952,189952
D,1563571954,189952
D,1563571956,189696
D,1563571959,189952
P,1563571959,5202
D,1563571961,189696
D,1563571963,190464
D,1563571965,190464
D,1563571967,189952
D,1563571970,190208
D,1563571972,189184
D,1563571974,189696
D,1563571976,189696
D,1563571978,189952
D,1563571981,189440
D,1563571983,189184
D,1563571984,189440
D,1563571986,189952
P,1563571988,5203
D,1563571988,189184
D,1563571991,188160
D,1563571993,189184
D,1563571995,188416
D,1563571997,188416
D,1563571999,188160
D,1563572002,188416
D,1563572004,188416
D,1563572006,188928
D,1563572008,188416
D,1563572010,187904
D,1563572013,187392
D,1563572015,187136
D,1563572017,185856
P,1563572018,5201
D,1563572019,185856
D,1563572021,182784
D,1563572024,185088
D,1563572025,185856
D,1563572027,186624
D,1563572029,186880
D,1563572031,186368
D,1563572034,187392
D,1563572036,186624
D,1563572038,187136
D,1563572040,186368
D,1563572042,188416
D,1563572045,188416
D,1563572047,188672
P,1563572048,5204
D,1563572049,188672
D,1563572051,189440
D,1563572053,189184
D,1563572056,188928
D,1563572058,188928
D,1563572060,189440
D,1563572062,189184
D,1563572065,189184
D,1563572066,188928
D,1563572068,189696
D,1563572070,188928
D,1563572072,188928
D,1563572075,189696
P,1563572077,5203
D,1563572077,188672
D,1563572079,188672
D,1563572081,188672
D,1563572083,188416
D,1563572086,188416
D,1563572088,188672
D,1563572090,188160
D,1563572092,188160
D,1563572094,188160
D,1563572097,187904
D,1563572099,188160
D,1563572101,188160
D,1563572103,187392
D,1563572105,187392
P,1563572106,5203
D,1563572107,187136
D,1563572109,187136
D,1563572111,185856
D,1563572113,185600
D,1563572115,183552
D,1563572118,183552
D,1563572120,185088
D,1563572122,186880
D,1563572124,187392
D,1563572126,186624
D,1563572129,186112
