H,1557331706,304245
D,1557331706,331520
D,1557331709,332800
D,1557331710,333312
D,1557331712,333056
D,1557331714,332032
D,1557331716,332800
D,1557331719,332800
D,1557331721,332032
D,1557331723,332544
D,1557331725,332544
D,1557331727,332544
P,1557331729,5088
D,1557331730,332288
D,1557331732,332288
D,1557331734,332288
D,1557331736,332800
D,1557331738,332544
D,1557331741,332288
D,1557331743,331264
D,1557331745,332800
D,1557331747,333312
D,1557331749,333056
D,1557331751,332800
D,1557331753,332544
D,1557331755,332544
D,1557331757,332800
P,1557331758,5088
D,1557331759,333056
D,1557331762,333312
D,1557331764,333056
D,1557331766,332288
D,1557331768,332288
D,1557331770,333056
D,1557331773,333312
D,1557331775,332288
D,1557331777,332288
D,1557331779,332544
D,1557331781,333056
D,1557331784,332544
D,1557331786,333056
D,1557331788,333056
P,1557331788,5000
D,1557331790,332800
D,1557331791,332288
D,1557331794,332544
D,1557331796,333056
D,1557331798,332800
D,1557331800,332800
D,1557331802,333568
D,1557331805,333056
D,1557331807,333568
D,1557331809,332800
D,1557331811,332800
D,1557331813,333056
D,1557331816,332800
P,1557331817,5088
D,1557331818,332800
D,1557331820,332288
D,1557331822,333056
D,1557331824,333312
D,1557331827,332800
D,1557331829,332288
D,1557331831,332288
D,1557331832,331776
D,1557331834,332544
D,1557331837,332288
D,1557331839,330240
D,1557331841,333568
D,1557331843,333312
D,1557331846,332032
P,1557331846,5089
D,1557331848,333312
D,1557331850,333312
D,1557331852,332544
D,1557331854,332288
D,1557331857,332032
D,1557331859,332800
D,1557331861,333568
D,1557331863,333056
D,1557331865,332544
D,1557331868,332544
D,1557331870,332544
D,1557331872,333056
D,1557331873,333568
D,1557331875,332800
P,1557331875,4998
D,1557331878,333056
D,1557331880,333056
D,1557331882,333312
D,1557331884,331520
D,1557331886,333312
D,1557331889,338432
D,1557331891,332544
D,1557331893,332544
D,1557331895,333056
D,1557331897,333312
D,1557331900,335872
D,1557331902,352512
D,1557331904,337152
P,1557331906,5088
D,1557331906,333568
D,1557331908,333056
D,1557331911,333056
D,1557331913,332800
D,1557331914,332288
D,1557331916,333312
D,1557331918,332800
D,1557331921,332800
D,1557331923,332800
D,1557331925,332800
D,1557331927,333056
D,1557331929,331264
D,1557331932,333824
D,1557331934,330752
P,1557331935,5084
D,1557331936,333312
D,1557331938,333056
D,1557331940,332032
D,1557331943,332032
D,1557331945,333312
D,1557331947,334592
D,1557331949,333056
D,1557331951,333568
D,1557331954,333056
D,1557331955,333056
D,1557331957,332544
D,1557331959,333568
D,1557331961,333312
D,1557331964,333056
P,1557331964,5004
D,1557331966,333056
D,1557331968,333056
D,1557331970,333056
D,1557331972,333056
D,1557331975,333056
D,1557331977,329216
D,1557331979,333312
D,1557331981,333056
D,1557331983,333056
D,1557331986,333056
D,1557331988,333568
D,1557331990,333056
D,1557331992,333568
P,1557331994,5085
D,1557331994,340736
D,1557331996,334848
D,1557331998,332800
D,1557332000,333056
D,1557332002,332544
D,1557332004,332544
D,1557332007,333056
D,1557332009,333056
D,1557332011,332544
D,1557332013,333568
D,1557332015,333312
D,1557332018,328192
D,1557332020,328192
D,1557332022,333056
P,1557332023,5084
D,1557332024,333568
D,1557332026,333056
D,1557332029,332800
D,1557332031,333056
D,1557332033,332800
D,1557332035,332800
D,1557332037,333056
D,1557332039,335104
D,1557332041,332544
D,1557332043,335104
D,1557332045,333312
D,1557332047,332288
D,1557332050,333312
D,1557332052,333056
P,1557332052,4997
D,1557332054,332800
D,1557332056,332544
D,1557332058,332800
D,1557332061,333312
D,1557332063,332800
D,1557332065,333312
D,1557332067,332544
D,1557332070,333568
D,1557332072,332544
D,1557332074,333312
D,1557332076,333312
D,1557332078,332544
D,1557332080,333568
P,1557332081,5087
D,1557332082,333312
D,1557332084,332544
D,1557332086,342016
D,1557332088,328192
D,1557332091,342784
D,1557332093,354304
D,1557332108,343296
D,1557332110,326656
P,1557332111,5086
D,1557332112,332800
D,1557332115,331776
D,1557332117,335616
D,1557332119,323328
D,1557332120,336896
D,1557332122,332544
D,1557332125,332288
D,1557332127,332544
D,1557332129,329728
D,1557332131,329472
D,1557332133,331776
D,1557332136,332288
D,1557332138,332288
D,1557332140,332800
P,1557332140,5086
D,1557332142,333312
D,1557332144,332800
D,1557332147,333312
D,1557332149,332800
D,1557332151,333056
D,1557332153,333312
D,1557332155,333056
D,1557332158,333056
D,1557332160,333312
D,1557332161,332800
D,1557332163,326144
D,1557332165,332544
D,1557332168,332800
P,1557332169,5087
D,1557332170,333568
D,1557332172,333056
D,1557332174,332800
D,1557332176,332800
D,1557332179,332800
D,1557332181,332800
D,1557332183,331776
D,1557332185,333056
D,1557332187,333056
D,1557332190,333312
D,1557332192,333056
D,1557332194,332288
D,1557332196,332288
D,1557332198,333312
P,1557332200,5087
D,1557332201,333312
D,1557332202,333056
D,1557332204,332800
D,1557332206,333056
D,1557332208,332288
D,1557332211,334336
D,1557332213,329216
D,1557332215,333056
D,1557332217,333312
D,1557332219,333056
D,1557332222,332800
D,1557332224,332288
D,1557332226,332800
