H,1563645534,285076
D,1563645534,187904
D,1563645536,188160
D,1563645538,187392
D,1563645540,188416
D,1563645543,187904
P,1563645543,5175
D,1563645545,187648
D,1563645547,187648
D,1563645549,187904
D,1563645551,186880
D,1563645553,187392
D,1563645555,188160
D,1563645557,187392
D,1563645559,187136
D,1563645562,187904
D,1563645564,187648
D,1563645566,187904
D,1563645568,188160
D,1563645570,188928
P,1563645572,5199
D,1563645573,187904
D,1563645575,187136
D,1563645577,188416
D,1563645579,188928
D,1563645581,188160
D,1563645584,187648
D,1563645586,187904
D,1563645588,187648
D,1563645590,188416
D,1563645591,188672
D,1563645594,188416
D,1563645596,187904
D,1563645598,187136
D,1563645600,187648
P,1563645602,5198
D,1563645602,187392
D,1563645605,187648
D,1563645607,187904
D,1563645609,188416
D,1563645611,187904
D,1563645613,187648
D,1563645616,187904
D,1563645618,187904
D,1563645620,187648
D,1563645622,188160
D,1563645624,188160
D,1563645627,188160
D,1563645629,187904
D,1563645631,187904
P,1563645632,5201
D,1563645632,187136
D,1563645634,188160
D,1563645637,187904
D,1563645639,188160
D,1563645641,187648
D,1563645643,187392
D,1563645645,187904
D,1563645648,188160
D,1563645650,187392
D,1563645652,187648
D,1563645654,187904
D,1563645656,187648
D,1563645659,188672
P,1563645661,5196
D,1563645661,187904
D,1563645663,187136
D,1563645665,187392
D,1563645667,187648
D,1563645670,187904
D,1563645672,187392
D,1563645673,186880
D,1563645675,187136
D,1563645677,187904
D,1563645680,187648
D,1563645682,187904
D,1563645684,187648
D,1563645686,187904
D,1563645688,187648
P,1563645690,5201
D,1563645691,187904
D,1563645693,188416
D,1563645695,187904
D,1563645697,187904
D,1563645699,188672
D,1563645702,187648
D,1563645704,187648
D,1563645706,187648
D,1563645708,188160
D,1563645710,187648
D,1563645713,187648
D,1563645714,187904
D,1563645716,187648
D,1563645718,187904
P,1563645719,5200
D,1563645720,187392
D,1563645723,187392
D,1563645725,187904
D,1563645727,187392
D,1563645729,187904
D,1563645731,187648
D,1563645734,187648
D,1563645736,187392
D,1563645738,187648
D,1563645740,187648
D,1563645742,188416
D,1563645745,187648
D,1563645747,187648
P,1563645749,5200
D,1563645749,187648
D,1563645751,187392
D,1563645753,187648
D,1563645755,187648
D,1563645757,187904
D,1563645759,187392
D,1563645761,188160
D,1563645764,187904
D,1563645766,187648
D,1563645768,187648
D,1563645770,187392
D,1563645772,187392
D,1563645775,187904
D,1563645777,187648
P,1563645778,5201
D,1563645779,187904
D,1563645781,188160
D,1563645783,187648
D,1563645786,187904
D,1563645788,188416
D,1563645790,187904
D,1563645792,187648
D,1563645794,188160
D,1563645796,187648
D,1563645798,188160
D,1563645800,187904
D,1563645802,187392
D,1563645804,187392
D,1563645807,187392
P,1563645807,5200
D,1563645809,187392
D,1563645811,187648
D,1563645813,187904
D,1563645815,187904
D,1563645818,188416
D,1563645820,187648
D,1563645822,187904
D,1563645824,187904
D,1563645826,187904
D,1563645829,188672
D,1563645831,187904
D,1563645833,187904
D,1563645835,187904
D,1563645837,187648
P,1563645837,5201
D,1563645839,188416
D,1563645841,188160
D,1563645843,188672
D,1563645845,188416
D,1563645847,187648
D,1563645850,188160
D,1563645852,188160
D,1563645854,187648
D,1563645856,187904
D,1563645858,187648
D,1563645861,187904
D,1563645863,187648
D,1563645865,187648
P,1563645866,5197
D,1563645867,187648
D,1563645869,187904
D,1563645872,188160
D,1563645874,187904
D,1563645876,187904
D,1563645878,187904
D,1563645879,187648
D,1563645882,187904
D,1563645884,187904
D,1563645886,188160
D,1563645888,188416
D,1563645890,187648
D,1563645893,187648
D,1563645895,188416
P,1563645896,5201
D,1563645897,187648
D,1563645899,188416
D,1563645901,187648
D,1563645904,187648
D,1563645906,188160
D,1563645908,187648
D,1563645910,187648
D,1563645912,187904
D,1563645915,187648
D,1563645917,187648
D,1563645919,187392
D,1563645920,187648
D,1563645922,187904
D,1563645925,188160
P,1563645925,5200
D,1563645927,187904
D,1563645929,187392
D,1563645931,187648
D,1563645933,188160
D,1563645936,187648
D,1563645938,187392
D,1563645940,187904
D,1563645942,188416
D,1563645944,187648
D,1563645947,187392
D,1563645949,187648
D,1563645951,187392
D,1563645953,187904
P,1563645955,5198
D,1563645955,188416
D,1563645958,188160
D,1563645960,187904
D,1563645961,188672
D,1563645963,187904
D,1563645965,188416
D,1563645968,187648
D,1563645970,188160
D,1563645972,187904
D,1563645974,188160
D,1563645977,187904
D,1563645979,187648
D,1563645981,187648
D,1563645983,188160
P,1563645984,5200
D,1563645985,187904
D,1563645988,187904
D,1563645990,187648
D,1563645992,188160
D,1563645994,187648
D,1563645996,187648
D,1563645999,187136
D,1563646001,187392
D,1563646002,187648
D,1563646004,187392
D,1563646006,187648
D,1563646009,187648
D,1563646011,187136
D,1563646013,187392
P,1563646013,5200
D,1563646015,187648
D,1563646017,187904
D,1563646020,187648
D,1563646022,187136
D,1563646024,187648
D,1563646026,187136
D,1563646028,187648
D,1563646031,187392
D,1563646033,187648
D,1563646035,187904
D,1563646037,187904
D,1563646039,187904
D,1563646042,187904
