H,1565399563,285076
D,1565399563,184576
D,1565399565,184320
D,1565399567,184064
D,1565399569,184832
D,1565399571,185088
D,1565399574,184576
D,1565399576,185088
D,1565399578,185344
D,1565399580,184832
D,1565399582,184320
D,1565399585,184320
D,1565399586,184576
P,1565399586,4772
D,1565399588,184576
D,1565399590,184832
D,1565399592,184832
D,1565399595,185088
D,1565399597,184576
D,1565399599,184064
D,1565399601,184320
D,1565399603,184576
D,1565399606,184320
D,1565399608,184576
D,1565399610,184832
D,1565399612,184832
D,1565399614,184576
P,1565399616,4778
D,1565399617,184320
D,1565399619,184832
D,1565399621,184576
D,1565399623,184320
D,1565399625,184576
D,1565399627,184832
D,1565399629,184576
D,1565399631,184832
D,1565399633,184320
D,1565399635,184576
D,1565399638,184832
D,1565399640,184576
D,1565399642,184320
D,1565399644,184832
P,1565399646,4778
D,1565399646,184832
D,1565399649,184832
D,1565399651,184576
D,1565399653,184576
D,1565399655,184064
D,1565399657,184576
D,1565399660,184320
D,1565399662,184576
D,1565399664,184576
D,1565399666,184832
D,1565399668,184832
D,1565399670,184832
D,1565399672,184576
D,1565399674,184832
P,1565399675,4775
D,1565399676,184576
D,1565399678,184320
D,1565399681,184576
D,1565399683,184576
D,1565399685,185088
D,1565399687,184576
D,1565399689,184832
D,1565399692,184576
D,1565399694,184576
D,1565399696,184832
D,1565399698,184576
D,1565399700,184320
D,1565399703,184320
P,1565399705,4776
D,1565399705,184576
D,1565399707,184832
D,1565399709,184832
D,1565399710,184576
D,1565399713,184576
D,1565399715,184832
D,1565399717,184576
D,1565399719,184832
D,1565399721,184576
D,1565399724,184832
D,1565399726,184576
D,1565399728,184576
D,1565399730,183808
D,1565399732,184576
P,1565399734,4778
D,1565399735,185088
D,1565399737,184576
D,1565399739,184064
D,1565399741,184320
D,1565399744,184576
D,1565399746,184576
D,1565399748,184064
D,1565399750,184320
D,1565399751,184576
D,1565399754,184320
D,1565399756,184320
D,1565399758,184576
D,1565399760,184064
D,1565399762,185344
P,1565399763,4778
D,1565399765,184320
D,1565399767,184576
D,1565399769,184576
D,1565399771,184576
D,1565399773,184576
D,1565399776,184320
D,1565399778,184576
D,1565399780,184576
D,1565399782,184320
D,1565399784,184576
D,1565399787,185088
D,1565399789,184320
D,1565399791,184320
P,1565399792,4775
D,1565399792,184320
D,1565399794,184320
D,1565399797,184320
D,1565399799,184320
D,1565399801,184064
D,1565399803,184576
D,1565399805,184576
D,1565399808,183808
D,1565399810,184576
D,1565399812,184320
D,1565399814,184576
D,1565399816,184576
D,1565399819,184576
D,1565399821,184320
P,1565399822,4774
D,1565399823,184320
D,1565399825,185088
D,1565399827,184064
D,1565399830,184320
D,1565399832,184064
D,1565399833,184064
D,1565399835,184320
D,1565399837,184576
D,1565399840,184576
D,1565399842,184320
D,1565399844,184320
D,1565399846,184320
D,1565399848,184320
D,1565399851,184832
P,1565399851,4778
D,1565399853,184832
D,1565399855,184064
D,1565399857,184320
D,1565399859,184064
D,1565399862,184576
D,1565399864,184064
D,1565399866,184320
D,1565399868,184576
D,1565399870,185088
D,1565399873,184064
D,1565399874,184064
D,1565399876,184576
D,1565399878,183808
P,1565399880,4775
D,1565399880,184320
D,1565399883,184064
D,1565399885,184576
D,1565399887,184320
D,1565399889,184320
D,1565399891,184064
D,1565399894,184576
D,1565399896,184576
D,1565399898,184832
D,1565399900,184576
D,1565399902,184320
D,1565399905,184832
D,1565399907,184832
D,1565399909,184320
P,1565399910,4778
D,1565399911,184576
D,1565399913,184320
D,1565399915,184320
D,1565399917,184576
D,1565399919,184576
D,1565399921,184320
D,1565399923,184320
D,1565399926,184320
D,1565399928,184576
D,1565399930,184320
D,1565399932,184320
D,1565399934,184064
D,1565399937,184576
D,1565399939,185088
P,1565399940,4777
D,1565399941,184832
D,1565399943,184320
D,1565399945,184320
D,1565399948,184576
D,1565399950,184320
D,1565399952,184832
D,1565399954,184064
D,1565399956,184320
D,1565399958,184576
D,1565399960,184832
D,1565399962,184320
D,1565399964,184320
D,1565399967,184320
P,1565399969,4777
D,1565399969,184576
D,1565399971,184064
D,1565399973,184320
D,1565399975,184832
D,1565399978,184576
D,1565399980,184320
D,1565399982,184576
D,1565399984,184320
D,1565399986,184576
D,1565399989,184576
D,1565399991,184064
D,1565399993,184832
D,1565399995,184832
D,1565399996,184320
P,1565399998,4777
D,1565399999,184832
D,1565400001,184832
D,1565400003,184576
D,1565400005,184576
D,1565400007,184576
D,1565400010,184320
D,1565400012,184064
D,1565400014,184320
D,1565400016,184320
D,1565400018,184320
D,1565400021,184832
D,1565400023,183808
D,1565400025,184320
D,1565400027,184576
P,1565400028,4775
D,1565400029,184576
D,1565400032,184064
D,1565400034,184576
D,1565400036,184832
D,1565400037,184576
D,1565400039,184064
D,1565400042,184576
D,1565400044,184320
D,1565400046,184576
D,1565400048,184576
D,1565400050,184320
D,1565400053,184576
D,1565400055,184576
P,1565400057,4778
D,1565400057,184832
D,1565400059,184832
D,1565400061,184576
D,1565400064,184320
D,1565400066,184064
D,1565400068,184320
D,1565400070,184064
