H,1565035323,285076
D,1565035323,182016
D,1565035325,181760
D,1565035327,182016
D,1565035330,182528
D,1565035332,182272
D,1565035334,182016
D,1565035336,182528
D,1565035338,182016
D,1565035341,182016
D,1565035343,182016
D,1565035345,182528
D,1565035347,182528
D,1565035349,182272
D,1565035351,182272
P,1565035351,4975
D,1565035353,182784
D,1565035355,182528
D,1565035357,181504
D,1565035359,182272
D,1565035362,182016
D,1565035364,182016
D,1565035366,182016
D,1565035368,181760
D,1565035370,182016
D,1565035373,181504
D,1565035375,181760
D,1565035377,182272
D,1565035379,182784
P,1565035381,4973
D,1565035381,182016
D,1565035384,182528
D,1565035386,182016
D,1565035388,182272
D,1565035390,182016
D,1565035392,182272
D,1565035394,182784
D,1565035396,182528
D,1565035398,183040
D,1565035400,183040
D,1565035402,182784
D,1565035405,182784
D,1565035407,182784
D,1565035409,182784
P,1565035410,4975
D,1565035411,182272
D,1565035413,182784
D,1565035416,182272
D,1565035418,182528
D,1565035420,182528
D,1565035422,182528
D,1565035424,182528
D,1565035427,182784
D,1565035429,182528
D,1565035431,182784
D,1565035433,182016
D,1565035434,182784
D,1565035437,183040
D,1565035439,182784
P,1565035439,4971
D,1565035441,182528
D,1565035443,182272
D,1565035445,182528
D,1565035448,182016
D,1565035450,182272
D,1565035452,182784
D,1565035454,182784
D,1565035456,182272
D,1565035459,182272
D,1565035461,182016
D,1565035463,182784
D,1565035465,182272
D,1565035467,182528
P,1565035469,4975
D,1565035470,183040
D,1565035472,182272
D,1565035474,182016
D,1565035475,182784
D,1565035477,182272
D,1565035480,182528
D,1565035482,182272
D,1565035484,182784
D,1565035486,182272
D,1565035489,182528
D,1565035491,182528
D,1565035493,182272
D,1565035495,182272
D,1565035497,182528
P,1565035498,4973
D,1565035500,182528
D,1565035502,182528
D,1565035504,182528
D,1565035506,182528
D,1565035508,182528
D,1565035511,182784
D,1565035513,182528
D,1565035515,182272
D,1565035516,182016
D,1565035518,182272
D,1565035521,182016
D,1565035523,182272
D,1565035525,182784
D,1565035527,182016
P,1565035528,4975
D,1565035529,182272
D,1565035532,182272
D,1565035534,183040
D,1565035536,182016
D,1565035538,182528
D,1565035540,182528
D,1565035543,182272
D,1565035545,182528
D,1565035547,182272
D,1565035549,182784
D,1565035551,182528
D,1565035554,182272
D,1565035556,182272
P,1565035557,4974
D,1565035557,182272
D,1565035559,182016
D,1565035561,182272
D,1565035564,182784
D,1565035566,182528
D,1565035568,182272
D,1565035570,182528
D,1565035572,182784
D,1565035575,182016
D,1565035577,182272
D,1565035579,182272
D,1565035581,182272
D,1565035583,182272
D,1565035586,182528
P,1565035587,4975
D,1565035588,182272
D,1565035590,182784
D,1565035592,182272
D,1565035594,182528
D,1565035597,182528
D,1565035598,182272
D,1565035600,182016
D,1565035602,182528
D,1565035604,182016
D,1565035607,182528
D,1565035609,182016
D,1565035611,182272
D,1565035613,182272
D,1565035615,182528
P,1565035616,4975
D,1565035618,183040
D,1565035620,182528
D,1565035622,182528
D,1565035624,182272
D,1565035626,183040
D,1565035629,182272
D,1565035631,182272
D,1565035633,182528
D,1565035635,182528
D,1565035637,182016
D,1565035639,182016
D,1565035641,182528
D,1565035643,182016
P,1565035645,4974
D,1565035645,182016
D,1565035647,182272
D,1565035650,182528
D,1565035652,182784
D,1565035654,182272
D,1565035656,182016
D,1565035658,183040
D,1565035661,182528
D,1565035663,182784
D,1565035665,182528
D,1565035667,182784
D,1565035669,182272
D,1565035672,182784
D,1565035674,182528
P,1565035675,4975
D,1565035676,183040
D,1565035678,182016
D,1565035679,182528
D,1565035682,182272
D,1565035684,182528
D,1565035686,182528
D,1565035688,182528
D,1565035690,182528
D,1565035693,182784
D,1565035695,182528
D,1565035697,183040
D,1565035699,182784
D,1565035702,182784
D,1565035704,182784
P,1565035704,4974
D,1565035706,183040
D,1565035708,183040
D,1565035710,182528
D,1565035713,182784
D,1565035715,183552
D,1565035717,182784
D,1565035719,182528
D,1565035720,183040
D,1565035723,182528
D,1565035725,182272
D,1565035727,182528
D,1565035729,182784
D,1565035731,182784
P,1565035733,4973
D,1565035734,182784
D,1565035736,182784
D,1565035738,182272
D,1565035740,183040
D,1565035742,182528
D,1565035745,182528
D,1565035747,182784
D,1565035749,182528
D,1565035751,182272
D,1565035753,182528
D,1565035756,182784
D,1565035758,183040
D,1565035760,182784
D,1565035761,183040
P,1565035762,4972
D,1565035763,182528
D,1565035766,182016
D,1565035768,182016
D,1565035770,182272
D,1565035772,182528
D,1565035774,183040
D,1565035777,183040
D,1565035779,183040
D,1565035781,182784
D,1565035783,182272
D,1565035785,182272
D,1565035788,182784
D,1565035790,182784
D,1565035792,182528
P,1565035792,4972
D,1565035794,182784
D,1565035796,182784
D,1565035799,182528
D,1565035801,182272
D,1565035802,182272
D,1565035804,182528
D,1565035806,182784
D,1565035809,181760
D,1565035811,182528
D,1565035813,182528
D,1565035815,182272
D,1565035817,182272
D,1565035820,182272
P,1565035822,4972
D,1565035822,182016
D,1565035824,182272
D,1565035826,182784
D,1565035828,182016
D,1565035831,182528
D,1565035833,182528
