H,1563766352,285076
D,1563766352,163584
D,1563766355,164608
D,1563766357,164352
D,1563766359,164608
D,1563766361,164608
D,1563766364,163840
P,1563766365,5118
D,1563766365,164096
D,1563766367,164608
D,1563766369,164096
D,1563766371,164352
D,1563766374,164608
D,1563766376,164352
D,1563766378,163840
D,1563766380,164608
D,1563766382,164608
D,1563766385,164352
D,1563766387,164096
D,1563766389,164864
D,1563766391,164608
D,1563766393,164608
P,1563766394,5124
D,1563766396,164096
D,1563766398,164608
D,1563766400,164608
D,1563766402,163840
D,1563766404,164096
D,1563766406,164608
D,1563766408,164352
D,1563766410,164096
D,1563766412,164864
D,1563766414,164096
D,1563766417,164608
D,1563766419,163840
D,1563766421,164608
P,1563766423,5121
D,1563766423,164864
D,1563766425,164096
D,1563766428,164608
D,1563766430,164096
D,1563766432,163840
D,1563766434,164352
D,1563766436,164608
D,1563766439,163840
D,1563766441,164096
D,1563766443,164352
D,1563766445,164096
D,1563766447,164608
D,1563766449,163584
D,1563766451,164864
P,1563766452,5123
D,1563766453,163840
D,1563766455,164096
D,1563766457,163840
D,1563766460,164352
D,1563766462,164096
D,1563766464,164352
D,1563766466,164352
D,1563766468,164352
D,1563766471,164096
D,1563766473,163840
D,1563766475,164096
D,1563766477,164352
D,1563766479,164352
D,1563766482,163840
P,1563766482,5120
D,1563766484,163840
D,1563766486,164352
D,1563766488,164096
D,1563766489,164352
D,1563766492,164096
D,1563766494,164608
D,1563766496,164608
D,1563766498,164352
D,1563766500,163840
D,1563766503,164352
D,1563766505,164096
D,1563766507,163840
D,1563766509,163840
P,1563766511,5123
D,1563766511,163840
D,1563766514,164608
D,1563766516,163840
D,1563766518,163840
D,1563766520,163840
D,1563766522,164608
D,1563766525,163584
D,1563766527,164096
D,1563766529,164096
D,1563766530,163584
D,1563766532,164096
D,1563766535,164096
D,1563766537,164096
D,1563766539,164096
P,1563766540,5123
D,1563766541,164096
D,1563766543,163840
D,1563766546,163840
D,1563766548,164352
D,1563766550,163840
D,1563766552,164096
D,1563766554,164096
D,1563766557,164096
D,1563766559,163840
D,1563766561,163584
D,1563766563,164096
D,1563766565,163584
D,1563766568,164096
D,1563766570,163584
P,1563766570,5123
D,1563766571,164096
D,1563766573,164096
D,1563766576,163840
D,1563766578,163840
D,1563766580,164352
D,1563766582,164352
D,1563766584,164352
D,1563766587,164608
D,1563766589,164096
D,1563766591,163840
D,1563766593,163840
D,1563766595,164096
D,1563766598,164352
P,1563766600,5122
D,1563766600,163584
D,1563766602,164096
D,1563766604,164096
D,1563766606,163584
D,1563766609,163840
D,1563766611,163584
D,1563766612,163072
D,1563766614,163840
D,1563766616,163328
D,1563766619,163840
D,1563766621,163584
D,1563766623,163840
D,1563766625,164352
D,1563766627,163584
P,1563766629,5123
D,1563766630,163328
D,1563766632,163584
D,1563766634,163328
D,1563766636,163840
D,1563766638,163328
D,1563766641,163584
D,1563766643,163584
D,1563766645,162816
D,1563766647,163584
D,1563766649,163328
D,1563766652,163584
D,1563766653,163584
D,1563766655,163840
D,1563766657,163328
P,1563766658,5122
D,1563766659,163584
D,1563766662,163840
D,1563766664,163072
D,1563766666,163328
D,1563766668,163328
D,1563766670,163072
D,1563766673,163328
D,1563766675,163584
D,1563766677,163328
D,1563766679,163584
D,1563766681,163328
D,1563766684,163072
D,1563766686,163328
P,1563766688,5122
D,1563766688,163328
D,1563766690,163328
D,1563766692,163072
D,1563766694,163072
D,1563766696,162816
D,1563766698,163072
D,1563766700,163072
D,1563766702,162560
D,1563766705,163328
D,1563766707,162816
D,1563766709,162816
D,1563766711,163072
D,1563766713,162816
D,1563766716,163072
P,1563766717,5122
D,1563766718,163072
D,1563766720,163328
D,1563766722,162816
D,1563766724,162816
D,1563766727,162048
D,1563766729,162816
D,1563766731,162560
D,1563766733,162560
D,1563766734,162560
D,1563766737,162304
D,1563766739,162816
D,1563766741,162304
D,1563766743,162560
D,1563766745,163072
P,1563766746,5120
D,1563766748,162560
D,1563766750,162560
D,1563766752,162560
D,1563766754,162304
D,1563766756,162816
D,1563766759,162816
D,1563766761,162304
D,1563766763,162560
D,1563766765,162560
D,1563766767,162304
D,1563766770,162560
D,1563766772,162304
D,1563766774,162048
P,1563766775,5122
D,1563766775,162304
D,1563766777,162304
D,1563766780,162304
D,1563766782,162304
D,1563766784,162304
D,1563766786,162560
D,1563766788,162560
D,1563766791,161792
D,1563766793,162304
D,1563766795,161536
D,1563766797,162048
D,1563766800,161536
D,1563766802,161792
D,1563766804,161280
P,1563766805,5123
D,1563766806,161536
D,1563766808,162048
D,1563766811,161536
D,1563766813,161536
D,1563766815,161280
D,1563766816,161024
D,1563766818,160256
D,1563766821,160256
D,1563766823,160256
D,1563766825,159744
D,1563766827,160256
D,1563766829,160000
D,1563766832,159232
D,1563766834,158464
P,1563766834,5123
D,1563766836,158208
D,1563766838,156416
D,1563766840,154624
D,1563766843,155904
D,1563766845,155136
D,1563766847,154880
D,1563766849,154368
D,1563766851,156160
D,1563766854,157184
D,1563766856,159232
D,1563766857,158976
D,1563766859,158976
D,1563766861,158976
