H,1563483698,285076
D,1563483698,193536
D,1563483701,193280
D,1563483703,193024
D,1563483705,192768
P,1563483707,5206
D,1563483707,193024
D,1563483709,192768
D,1563483712,193024
D,1563483714,193280
D,1563483716,193536
D,1563483718,193280
D,1563483720,193280
D,1563483723,193024
D,1563483725,193024
D,1563483727,193280
D,1563483729,193280
D,1563483731,193536
D,1563483733,193792
D,1563483735,192768
P,1563483736,5215
D,1563483737,193024
D,1563483739,193280
D,1563483741,193024
D,1563483744,192768
D,1563483746,193024
D,1563483748,192768
D,1563483750,193280
D,1563483752,192512
D,1563483755,193024
D,1563483757,193024
D,1563483759,193280
D,1563483761,194048
D,1563483763,192768
D,1563483766,192768
P,1563483766,5120
D,1563483768,192512
D,1563483770,192512
D,1563483772,192768
D,1563483773,192768
D,1563483776,192256
D,1563483778,193536
D,1563483780,192768
D,1563483782,192512
D,1563483785,193024
D,1563483787,193024
D,1563483789,192512
D,1563483791,193024
D,1563483793,193024
P,1563483795,5219
D,1563483796,192768
D,1563483798,192512
D,1563483800,192512
D,1563483802,193024
D,1563483804,193024
D,1563483807,192768
D,1563483809,193024
D,1563483811,193280
D,1563483813,192256
D,1563483814,192000
D,1563483817,192256
D,1563483819,192512
D,1563483821,192768
D,1563483823,193024
P,1563483824,5219
D,1563483825,193024
D,1563483828,192512
D,1563483830,192256
D,1563483832,192512
D,1563483834,192512
D,1563483836,192768
D,1563483839,192512
D,1563483841,192512
D,1563483843,192256
D,1563483845,192512
D,1563483847,192512
D,1563483850,192768
D,1563483852,192512
D,1563483854,192768
P,1563483854,5120
D,1563483855,192256
D,1563483857,193024
D,1563483860,192512
D,1563483862,192256
D,1563483864,192512
D,1563483866,192256
D,1563483868,192768
D,1563483871,192256
D,1563483873,192512
D,1563483875,193280
D,1563483877,192512
D,1563483879,192256
D,1563483882,192000
P,1563483883,5216
D,1563483884,192512
D,1563483886,192512
D,1563483888,192256
D,1563483890,192256
D,1563483893,192000
D,1563483895,192000
D,1563483896,192000
D,1563483898,192768
D,1563483900,192256
D,1563483903,192256
D,1563483905,192768
D,1563483907,192000
D,1563483909,192000
D,1563483911,192256
P,1563483912,5219
D,1563483914,192256
D,1563483916,192512
D,1563483918,192256
D,1563483920,192512
D,1563483922,192000
D,1563483925,192256
D,1563483927,192256
D,1563483929,192512
D,1563483931,192000
D,1563483933,192256
D,1563483936,192512
D,1563483937,192512
D,1563483939,192256
D,1563483941,192768
P,1563483941,5116
D,1563483943,191488
D,1563483946,191488
D,1563483948,191232
D,1563483950,192000
D,1563483952,192512
D,1563483954,192512
D,1563483957,192000
D,1563483959,192000
D,1563483961,191744
D,1563483963,192000
D,1563483965,192000
D,1563483968,192256
D,1563483970,192256
P,1563483972,5216
D,1563483972,192256
D,1563483974,193024
D,1563483976,191744
D,1563483978,192256
D,1563483980,191744
D,1563483982,192256
D,1563483984,191744
D,1563483986,191744
D,1563483989,192512
D,1563483991,191488
D,1563483993,192000
D,1563483995,192256
D,1563483998,192000
D,1563484000,192000
P,1563484001,5219
D,1563484002,192256
D,1563484004,192000
D,1563484006,192512
D,1563484009,192768
D,1563484011,192256
D,1563484013,192000
D,1563484015,192256
D,1563484017,192768
D,1563484019,192512
D,1563484021,192512
D,1563484023,191488
D,1563484025,192000
D,1563484027,191488
D,1563484030,192256
P,1563484030,5113
D,1563484032,192000
D,1563484034,192512
D,1563484036,192256
D,1563484038,192256
D,1563484041,192000
D,1563484043,191744
D,1563484045,191488
D,1563484047,192256
D,1563484049,192000
D,1563484052,191744
D,1563484054,192000
D,1563484056,192512
D,1563484058,192256
P,1563484059,5218
D,1563484059,192000
D,1563484062,192000
D,1563484064,192000
D,1563484066,192000
D,1563484068,191744
D,1563484070,191744
D,1563484073,192256
D,1563484075,192256
D,1563484077,192000
D,1563484079,191488
D,1563484081,191488
D,1563484084,191744
D,1563484086,192000
D,1563484088,191232
P,1563484089,5215
D,1563484090,191744
D,1563484092,192256
D,1563484095,191744
D,1563484097,191744
D,1563484099,191744
D,1563484100,192000
D,1563484102,192256
D,1563484105,192256
D,1563484107,192256
D,1563484109,192768
D,1563484111,192000
D,1563484113,192000
D,1563484116,192000
D,1563484118,192000
P,1563484118,5114
D,1563484120,192000
D,1563484122,192000
D,1563484124,192000
D,1563484127,192256
D,1563484129,191744
D,1563484131,192512
D,1563484133,192768
D,1563484135,192000
D,1563484138,192256
D,1563484140,192256
D,1563484141,192512
D,1563484143,192256
D,1563484145,192000
P,1563484147,5219
D,1563484148,192256
D,1563484150,192512
D,1563484152,192512
D,1563484154,192512
D,1563484156,192512
D,1563484159,192000
D,1563484161,192768
D,1563484163,192256
D,1563484165,192000
D,1563484167,192000
D,1563484170,192512
D,1563484172,192512
D,1563484174,192256
D,1563484176,192256
P,1563484177,5219
D,1563484178,192000
D,1563484181,192000
D,1563484182,192512
D,1563484184,192512
D,1563484186,192512
D,1563484188,192000
D,1563484191,191744
D,1563484193,192000
D,1563484195,191744
D,1563484197,192256
D,1563484199,192256
D,1563484202,191744
D,1563484204,191744
D,1563484206,192512
P,1563484206,5112
