H,1557809372,304245
D,1557809372,255488
D,1557809374,255488
D,1557809377,255488
P,1557809378,5052
D,1557809380,255744
D,1557809382,255744
D,1557809385,257280
D,1557809387,256256
D,1557809394,261120
D,1557809396,256000
D,1557809398,256512
D,1557809401,256512
D,1557809405,257024
D,1557809407,257280
P,1557809407,5077
D,1557809409,255744
P,1557809437,5077
D,1557809437,256000
P,1557809467,5079
P,1557809496,5078
P,1557809525,5077
P,1557809555,5076
P,1557809584,5078
P,1557809613,5078
P,1557809642,5077
P,1557809672,5079
P,1557809701,5077
P,1557809731,5078
P,1557809761,5079
P,1557809790,5078
D,1557809804,256512
P,1557809819,5076
P,1557809848,5077
P,1557809878,5075
P,1557809907,5076
P,1557809936,5078
P,1557809966,5079
P,1557809995,5079
P,1557810025,5077
P,1557810054,5078
P,1557810084,5079
P,1557810113,5076
P,1557810142,5079
P,1557810172,5079
P,1557810201,5079
P,1557810230,5072
P,1557810259,5073
D,1557810273,260352
D,1557810288,260096
P,1557810289,5078
P,1557810320,5078
P,1557810349,5077
P,1557810378,5079
P,1557810408,5077
P,1557810437,5079
P,1557810466,5075
P,1557810496,5079
P,1557810525,5079
P,1557810554,5077
P,1557810583,5077
D,1557810609,256256
P,1557810614,5079
P,1557810643,5079
P,1557810672,5077
P,1557810702,5079
P,1557810731,5078
P,1557810760,5079
P,1557810789,5079
P,1557810819,5077
P,1557810848,5079
P,1557810877,5079
P,1557810908,5078
P,1557810937,5076
P,1557810966,5076
P,1557810995,5079
P,1557811025,5079
P,1557811054,5079
P,1557811083,5079
P,1557811113,5079
P,1557811142,5079
P,1557811171,5077
P,1557811201,5076
P,1557811231,5078
P,1557811260,5074
P,1557811289,5077
P,1557811319,5078
P,1557811348,5079
P,1557811377,5078
P,1557811406,5075
P,1557811436,5076
P,1557811465,5079
P,1557811495,5078
P,1557811525,5078
P,1557811554,5079
P,1557811583,5079
P,1557811612,5077
P,1557811642,5077
P,1557811671,5077
P,1557811700,5079
P,1557811730,5079
P,1557811759,5076
P,1557811789,5079
P,1557811818,5079
P,1557811848,5079
P,1557811877,5079
P,1557811906,5077
P,1557811936,5079
P,1557811965,5079
P,1557811994,5078
P,1557812023,5079
D,1557812024,258304
D,1557812032,272640
D,1557812034,255744
D,1557812037,257024
D,1557812040,258304
D,1557812042,258304
D,1557812044,256512
D,1557812046,255744
D,1557812050,272640
D,1557812053,257280
P,1557812053,5079
D,1557812056,265984
D,1557812058,258816
D,1557812060,258304
D,1557812067,263168
D,1557812071,302848
D,1557812075,257280
D,1557812077,257024
D,1557812079,258048
D,1557812081,257280
P,1557812083,5078
D,1557812084,256000
D,1557812088,258048
D,1557812091,255744
D,1557812093,257536
D,1557812095,264192
D,1557812098,259072
D,1557812100,258560
D,1557812101,257280
D,1557812103,257792
D,1557812105,258304
D,1557812108,256768
D,1557812110,259840
P,1557812112,5078
D,1557812112,259584
D,1557812114,262912
D,1557812116,260608
D,1557812119,259840
D,1557812121,261120
D,1557812124,258560
D,1557812126,258816
D,1557812128,263168
D,1557812131,260864
D,1557812133,260864
D,1557812135,259328
D,1557812137,258048
D,1557812139,260096
D,1557812141,260864
P,1557812141,5076
D,1557812144,261888
D,1557812146,259328
O,1557812154,416600,17115
T,1557812154,2842
D,1557812155,266240
D,1557812157,265216
D,1557812160,263936
D,1557812162,264448
D,1557812164,269824
D,1557812166,266496
D,1557812168,265216
D,1557812171,261888
P,1557812171,4985
D,1557812173,260864
D,1557812175,263424
D,1557812177,263936
D,1557812179,261376
D,1557812182,263424
D,1557812183,267776
D,1557812185,263680
D,1557812187,261376
D,1557812189,269824
D,1557812192,273408
D,1557812194,265728
D,1557812196,262400
D,1557812198,263424
P,1557812200,5074
D,1557812200,259072
D,1557812203,262400
D,1557812205,263680
D,1557812207,262400
D,1557812209,261120
D,1557812211,262656
D,1557812214,262400
D,1557812216,265216
D,1557812218,262656
D,1557812220,261120
D,1557812222,265216
D,1557812224,259840
D,1557812226,262656
P,1557812229,5074
D,1557812229,257792
D,1557812231,261120
D,1557812235,258304
D,1557812238,261120
D,1557812240,261376
D,1557812242,259584
D,1557812244,260352
D,1557812246,260352
D,1557812249,259840
D,1557812251,286720
D,1557812254,263168
D,1557812256,259584
D,1557812259,262656
P,1557812259,5076
D,1557812261,263680
D,1557812263,263424
D,1557812264,260608
D,1557812266,258048
P,1557812288,5078
P,1557812317,5078
P,1557812346,5077
P,1557812377,5078
P,1557812406,5077
P,1557812435,5077
P,1557812465,5075
P,1557812494,5076
P,1557812523,5078
P,1557812552,5074
P,1557812582,5078
P,1557812611,5078
P,1557812640,5078
P,1557812671,5074
P,1557812700,5077
P,1557812729,5078
P,1557812758,5076
P,1557812788,5076
P,1557812817,5076
P,1557812846,5078
P,1557812876,5079
P,1557812905,5077
P,1557812935,5076
P,1557812965,5077
P,1557812995,5075
P,1557813024,5079
P,1557813053,5078
P,1557813083,5077
P,1557813112,5079
P,1557813141,5079
P,1557813170,5078
P,1557813200,5079
P,1557813229,5079
P,1557813259,5079
P,1557813289,5079
P,1557813318,5077
