H,1565280505,285076
D,1565280505,174336
D,1565280507,173568
D,1565280509,173056
D,1565280512,173312
D,1565280514,173568
D,1565280516,173568
D,1565280518,173312
D,1565280520,173824
D,1565280523,173568
D,1565280525,174080
D,1565280527,174080
P,1565280529,4905
D,1565280529,174336
D,1565280531,173312
D,1565280533,173568
D,1565280535,174336
D,1565280537,174336
D,1565280539,174592
D,1565280541,174848
D,1565280544,174336
D,1565280546,174336
D,1565280548,174336
D,1565280550,173824
D,1565280552,174080
D,1565280555,173824
D,1565280557,174336
P,1565280558,4908
D,1565280559,174080
D,1565280561,174336
D,1565280563,174848
D,1565280566,174848
D,1565280568,174848
D,1565280570,174336
D,1565280572,174848
D,1565280574,174336
D,1565280576,174592
D,1565280578,174592
D,1565280580,174336
D,1565280582,174080
D,1565280584,173312
D,1565280587,174592
P,1565280587,4910
D,1565280589,174336
D,1565280591,174336
D,1565280593,174336
D,1565280595,174336
D,1565280598,174080
D,1565280600,174592
D,1565280602,174080
D,1565280604,174848
D,1565280606,174336
D,1565280609,174848
D,1565280611,174592
D,1565280613,175104
D,1565280615,174592
P,1565280617,4909
D,1565280617,174336
D,1565280620,174848
D,1565280622,174592
D,1565280624,174848
D,1565280626,173824
D,1565280628,174336
D,1565280631,174080
D,1565280633,174080
D,1565280635,174848
D,1565280637,173824
D,1565280639,174848
D,1565280642,174592
D,1565280644,174592
D,1565280646,174848
P,1565280648,4907
D,1565280648,174592
D,1565280651,174592
D,1565280653,174080
D,1565280655,174336
D,1565280657,174592
D,1565280658,174080
D,1565280661,175104
D,1565280663,174080
D,1565280665,174336
D,1565280667,174592
D,1565280669,174592
D,1565280672,174592
D,1565280674,174336
D,1565280676,175360
P,1565280677,4909
D,1565280678,174080
D,1565280680,174080
D,1565280683,174848
D,1565280685,174592
D,1565280687,174336
D,1565280689,173312
D,1565280691,173824
D,1565280694,174336
D,1565280696,173824
D,1565280698,173568
D,1565280699,174592
D,1565280701,174080
D,1565280704,174336
P,1565280706,4908
D,1565280706,174080
D,1565280708,174592
D,1565280710,174080
D,1565280712,174592
D,1565280715,174592
D,1565280717,173568
D,1565280719,173824
D,1565280721,174848
D,1565280723,174080
D,1565280726,174336
D,1565280728,174336
D,1565280730,174336
D,1565280732,174592
D,1565280734,174592
P,1565280736,4905
D,1565280737,174336
D,1565280739,174080
D,1565280740,174336
D,1565280742,174336
D,1565280744,174336
D,1565280747,174336
D,1565280749,174080
D,1565280751,173824
D,1565280753,174336
D,1565280755,174080
D,1565280758,174848
D,1565280760,174336
D,1565280762,174080
D,1565280764,174592
P,1565280765,4907
D,1565280766,173824
D,1565280769,174848
D,1565280771,173824
D,1565280773,174080
D,1565280775,173824
D,1565280777,174848
D,1565280780,174848
D,1565280781,174336
D,1565280783,174848
D,1565280785,174080
D,1565280787,174080
D,1565280790,174592
D,1565280792,174336
P,1565280794,4908
D,1565280794,174336
D,1565280796,173568
D,1565280798,173056
D,1565280801,174336
D,1565280803,174336
D,1565280805,173824
D,1565280807,173824
D,1565280809,174080
D,1565280812,174080
D,1565280814,174080
D,1565280816,174080
D,1565280818,174336
D,1565280820,174080
D,1565280822,174080
P,1565280823,4903
D,1565280824,174336
D,1565280826,173568
D,1565280828,174592
D,1565280830,175104
D,1565280833,173312
D,1565280835,174080
D,1565280837,174080
D,1565280839,174336
D,1565280841,174336
D,1565280844,174336
D,1565280846,174080
D,1565280848,174336
D,1565280850,174080
D,1565280852,174336
P,1565280853,4908
D,1565280855,173824
D,1565280857,174848
D,1565280859,174592
D,1565280861,174080
D,1565280863,174336
D,1565280865,174336
D,1565280867,173568
D,1565280869,173824
D,1565280871,174336
D,1565280874,174592
D,1565280876,174336
D,1565280878,174080
D,1565280880,174336
P,1565280882,4908
D,1565280882,174336
D,1565280885,173056
D,1565280887,173568
D,1565280889,174336
D,1565280891,173824
D,1565280893,174336
D,1565280896,174592
D,1565280898,174592
D,1565280900,173824
D,1565280902,174336
D,1565280903,173824
D,1565280906,174080
D,1565280908,173824
D,1565280910,174336
P,1565280911,4905
D,1565280912,174080
D,1565280914,174336
D,1565280917,174592
D,1565280919,174592
D,1565280921,173568
D,1565280923,173824
D,1565280925,174336
D,1565280928,174592
D,1565280930,174848
D,1565280932,174080
D,1565280934,174592
D,1565280936,174592
D,1565280939,174336
D,1565280941,173824
P,1565280942,4908
D,1565280943,173568
D,1565280944,174080
D,1565280946,173824
D,1565280949,173824
D,1565280951,174336
D,1565280953,174336
D,1565280955,174336
D,1565280957,174080
D,1565280960,174592
D,1565280962,174336
D,1565280964,174592
D,1565280966,174848
D,1565280968,174592
D,1565280971,174080
P,1565280971,4908
D,1565280973,174080
D,1565280975,174336
D,1565280977,174592
D,1565280979,174592
D,1565280982,174592
D,1565280984,174080
D,1565280985,174848
D,1565280987,174592
D,1565280989,174848
D,1565280992,174336
D,1565280994,174592
D,1565280996,174336
D,1565280998,174592
P,1565281000,4905
D,1565281000,174336
D,1565281003,174080
D,1565281005,174848
D,1565281007,174592
D,1565281009,174592
D,1565281011,174080
D,1565281014,173568
