H,1564106499,285076
D,1564106499,169472
D,1564106501,168960
D,1564106503,169216
D,1564106505,169472
D,1564106508,168960
D,1564106510,169216
D,1564106511,169216
D,1564106513,168704
D,1564106515,168960
D,1564106518,168960
D,1564106520,169216
D,1564106522,169216
D,1564106524,168448
P,1564106526,5055
D,1564106526,169472
D,1564106529,168960
D,1564106531,168960
D,1564106533,168960
D,1564106535,168704
D,1564106537,168704
D,1564106540,169216
D,1564106542,168704
D,1564106544,168704
D,1564106546,168960
D,1564106548,168192
D,1564106551,168448
D,1564106552,168192
D,1564106554,168448
P,1564106555,5056
D,1564106556,167680
D,1564106558,168448
D,1564106561,168448
D,1564106563,168192
D,1564106565,168448
D,1564106567,168448
D,1564106569,168448
D,1564106572,168192
D,1564106574,168192
D,1564106576,167936
D,1564106578,168192
D,1564106581,167936
D,1564106583,167680
P,1564106585,5055
D,1564106585,166656
D,1564106587,166912
D,1564106589,166912
D,1564106592,167424
D,1564106593,167424
D,1564106595,167424
D,1564106597,166912
D,1564106599,166656
D,1564106602,167168
D,1564106604,166656
D,1564106606,166912
D,1564106608,166912
D,1564106610,165632
D,1564106613,165888
P,1564106614,5055
D,1564106615,165376
D,1564106617,165376
D,1564106619,164608
D,1564106621,163840
D,1564106624,163840
D,1564106626,163840
D,1564106628,164608
D,1564106630,164608
D,1564106632,165376
D,1564106634,166144
D,1564106636,166400
D,1564106638,166656
D,1564106640,167168
D,1564106642,167168
P,1564106643,5054
D,1564106645,167680
D,1564106647,167168
D,1564106649,167168
D,1564106651,167424
D,1564106653,167680
D,1564106656,166912
D,1564106658,167168
D,1564106660,167168
D,1564106662,166400
D,1564106664,166144
D,1564106667,166656
D,1564106669,165632
D,1564106671,166400
P,1564106673,5056
D,1564106673,166400
D,1564106675,165888
D,1564106677,166656
D,1564106679,167168
D,1564106681,167424
D,1564106683,166912
D,1564106685,166400
D,1564106688,167424
D,1564106690,166656
D,1564106692,167168
D,1564106694,166912
D,1564106696,166656
D,1564106699,166912
D,1564106701,166912
P,1564106702,5054
D,1564106703,166912
D,1564106705,166912
D,1564106707,166912
D,1564106710,166656
D,1564106712,166656
D,1564106714,166400
D,1564106716,166144
D,1564106717,167168
D,1564106720,166656
D,1564106722,167168
D,1564106724,167168
D,1564106726,167680
D,1564106728,167680
D,1564106731,168192
P,1564106731,5055
D,1564106733,168704
D,1564106735,168960
D,1564106737,168704
D,1564106739,168704
D,1564106742,168704
D,1564106744,168960
D,1564106746,168704
D,1564106748,168448
D,1564106750,168192
D,1564106753,168448
D,1564106755,168704
D,1564106757,168704
D,1564106758,168704
P,1564106760,5055
D,1564106760,168960
D,1564106763,168960
D,1564106765,169216
D,1564106767,168448
D,1564106769,169216
D,1564106771,168960
D,1564106774,168960
D,1564106776,169216
D,1564106778,169216
D,1564106780,169984
D,1564106782,169216
D,1564106785,169728
D,1564106787,169472
D,1564106789,168704
P,1564106791,5053
D,1564106791,169216
D,1564106794,168192
D,1564106796,168704
D,1564106798,168704
D,1564106799,168448
D,1564106801,168960
D,1564106804,168704
D,1564106806,168704
D,1564106808,168192
D,1564106810,168192
D,1564106812,168448
D,1564106815,168448
D,1564106817,168192
D,1564106819,168192
P,1564106820,5057
D,1564106821,168192
D,1564106823,168448
D,1564106826,167936
D,1564106828,168192
D,1564106830,167936
D,1564106832,167680
D,1564106834,167424
D,1564106837,167936
D,1564106839,167424
D,1564106840,167424
D,1564106842,167936
D,1564106844,167680
D,1564106847,167168
P,1564106849,5057
D,1564106849,166656
D,1564106851,167424
D,1564106853,167680
D,1564106855,168192
D,1564106858,168448
D,1564106860,168704
D,1564106862,169216
D,1564106864,169216
D,1564106866,169472
D,1564106869,168704
D,1564106871,169216
D,1564106873,169216
D,1564106875,169472
D,1564106877,169984
P,1564106879,5056
D,1564106880,168960
D,1564106881,169472
D,1564106883,169728
D,1564106885,169984
D,1564106887,169216
D,1564106890,169984
D,1564106892,169984
D,1564106894,169984
D,1564106896,169984
D,1564106898,169728
D,1564106901,169728
D,1564106903,169984
D,1564106905,169472
D,1564106907,169984
P,1564106908,5054
D,1564106909,170240
D,1564106912,169984
D,1564106914,169984
D,1564106916,170240
D,1564106918,170240
D,1564106920,170496
D,1564106922,170752
D,1564106924,171008
D,1564106926,170752
D,1564106928,170752
D,1564106930,170240
D,1564106933,171008
D,1564106935,170752
P,1564106937,5055
D,1564106937,171008
D,1564106939,171008
D,1564106941,171264
D,1564106944,171008
D,1564106946,171008
D,1564106948,171264
D,1564106950,170752
D,1564106952,171264
D,1564106955,171008
D,1564106957,170752
D,1564106959,171008
D,1564106961,171776
D,1564106962,170752
D,1564106965,170752
P,1564106966,5055
D,1564106967,171008
D,1564106969,171264
D,1564106971,171520
D,1564106973,171264
D,1564106976,171008
D,1564106978,171008
D,1564106980,171776
D,1564106982,171264
D,1564106984,171520
D,1564106987,171776
D,1564106989,171264
D,1564106991,171264
D,1564106993,171520
D,1564106995,171520
P,1564106996,5056
D,1564106998,171520
D,1564107000,171264
D,1564107002,171008
D,1564107003,172032
D,1564107005,171008
D,1564107008,171264
