H,1564283172,285076
D,1564283172,126720
D,1564283174,127232
D,1564283177,127232
P,1564283177,5036
D,1564283179,126976
D,1564283180,126720
D,1564283182,126976
D,1564283184,127488
D,1564283187,127232
D,1564283189,127232
D,1564283191,126720
D,1564283193,126976
D,1564283195,126464
D,1564283198,126720
D,1564283200,126720
D,1564283202,127232
D,1564283204,127232
P,1564283206,5058
D,1564283206,126720
D,1564283209,126208
D,1564283211,126208
D,1564283213,126208
D,1564283215,126720
D,1564283217,126464
D,1564283220,126976
D,1564283221,126464
D,1564283223,126976
D,1564283225,126464
D,1564283227,126976
D,1564283230,127232
D,1564283232,126976
D,1564283234,127488
P,1564283235,5056
D,1564283236,126976
D,1564283238,126976
D,1564283241,126720
D,1564283243,126720
D,1564283245,127232
D,1564283247,126464
D,1564283249,126976
D,1564283252,126720
D,1564283254,126464
D,1564283256,126976
D,1564283258,126976
D,1564283260,126976
D,1564283262,126720
D,1564283264,126464
P,1564283264,5056
D,1564283266,126720
D,1564283268,126208
D,1564283270,126720
D,1564283273,126720
D,1564283275,126720
D,1564283277,126464
D,1564283279,126208
D,1564283281,126976
D,1564283284,126720
D,1564283286,126720
D,1564283288,126464
D,1564283290,126976
D,1564283292,126464
P,1564283294,5057
D,1564283295,126464
D,1564283297,126464
D,1564283299,127232
D,1564283301,126464
D,1564283302,125696
D,1564283305,126208
D,1564283307,127232
D,1564283309,126976
D,1564283311,126464
D,1564283313,126976
D,1564283316,126464
D,1564283318,118272
D,1564283320,118272
D,1564283322,117504
P,1564283324,5055
D,1564283324,118272
D,1564283327,117760
D,1564283329,118016
D,1564283331,118016
D,1564283333,118272
D,1564283335,118016
D,1564283338,117504
D,1564283340,118016
D,1564283342,117504
D,1564283343,117504
D,1564283345,117760
D,1564283348,118272
D,1564283350,118016
D,1564283352,117760
P,1564283353,5055
D,1564283354,118784
D,1564283356,118528
D,1564283359,118272
D,1564283361,117504
D,1564283363,116992
D,1564283365,117504
D,1564283368,118016
D,1564283370,118016
D,1564283372,117504
D,1564283374,118016
D,1564283376,118528
D,1564283379,118272
D,1564283381,118272
P,1564283383,5056
D,1564283383,122880
D,1564283384,124416
D,1564283386,120832
D,1564283389,120832
D,1564283391,120832
D,1564283393,120576
D,1564283395,122624
D,1564283397,122880
D,1564283400,123392
D,1564283402,122624
D,1564283404,122624
D,1564283406,121344
D,1564283408,126464
D,1564283411,126464
P,1564283412,5057
D,1564283413,126464
D,1564283415,125952
D,1564283417,127232
D,1564283419,125952
D,1564283422,128512
D,1564283424,128512
D,1564283425,128768
D,1564283427,127232
D,1564283429,127744
D,1564283432,128512
D,1564283434,127744
D,1564283436,127744
D,1564283438,126464
D,1564283440,128256
P,1564283441,5055
D,1564283443,127488
D,1564283445,128768
D,1564283447,127744
D,1564283449,127744
D,1564283451,127744
D,1564283454,127744
D,1564283456,127488
D,1564283458,127488
D,1564283460,128256
D,1564283462,128256
D,1564283465,128000
D,1564283466,127488
D,1564283468,127744
P,1564283470,5055
D,1564283470,127488
D,1564283472,130048
D,1564283475,129792
D,1564283477,130048
D,1564283479,130816
D,1564283481,131328
D,1564283483,129792
D,1564283486,129792
D,1564283488,129536
D,1564283490,131072
D,1564283492,129536
D,1564283494,130304
D,1564283497,130048
D,1564283499,131072
P,1564283500,5057
D,1564283501,132096
D,1564283503,130304
D,1564283505,130048
D,1564283507,129536
D,1564283509,130304
D,1564283511,130304
D,1564283513,131072
D,1564283515,130560
D,1564283518,131072
D,1564283520,130560
D,1564283522,131072
D,1564283524,131328
D,1564283526,130560
D,1564283529,131072
P,1564283529,5057
D,1564283531,131072
D,1564283533,130816
D,1564283535,131072
D,1564283537,130816
D,1564283540,130816
D,1564283542,130560
D,1564283544,130816
D,1564283546,131584
D,1564283548,130560
D,1564283550,131072
D,1564283552,131328
D,1564283554,133120
D,1564283556,133376
P,1564283558,5057
D,1564283558,133632
D,1564283561,133888
D,1564283563,134144
D,1564283565,134144
D,1564283567,133888
D,1564283569,133888
D,1564283572,133888
D,1564283574,134400
D,1564283576,132352
D,1564283578,132864
D,1564283580,132352
D,1564283583,132352
D,1564283585,132096
D,1564283587,131840
P,1564283588,5053
D,1564283589,132352
D,1564283591,132352
D,1564283593,132608
D,1564283595,131840
D,1564283597,132352
D,1564283599,132864
D,1564283602,133632
D,1564283604,133888
D,1564283606,133888
D,1564283608,134144
D,1564283610,133888
D,1564283613,133888
D,1564283615,134144
D,1564283617,133376
P,1564283618,5056
D,1564283619,134144
D,1564283621,133632
D,1564283624,134144
D,1564283626,132352
D,1564283628,133376
D,1564283630,134144
D,1564283631,133888
D,1564283634,133632
D,1564283636,134144
D,1564283638,133888
D,1564283640,134912
D,1564283642,131840
D,1564283645,133120
P,1564283647,5055
D,1564283647,132608
D,1564283649,132352
D,1564283651,132096
D,1564283653,132096
D,1564283656,132352
D,1564283658,131584
D,1564283660,131584
D,1564283662,131584
D,1564283664,131840
D,1564283667,131328
D,1564283669,131328
D,1564283671,131840
D,1564283672,131840
D,1564283674,131840
P,1564283676,5057
D,1564283677,131072
