H,1564338775,285076
D,1564338775,150784
D,1564338777,151296
D,1564338780,150784
D,1564338781,151040
D,1564338783,150784
D,1564338785,150784
D,1564338787,151040
D,1564338790,151040
D,1564338792,151296
D,1564338794,150528
D,1564338796,151040
D,1564338798,151040
P,1564338800,5014
D,1564338801,150784
D,1564338803,151296
D,1564338805,150784
D,1564338807,150784
D,1564338809,150528
D,1564338812,150528
D,1564338814,150528
D,1564338816,150528
D,1564338818,150528
D,1564338820,150528
D,1564338822,151040
D,1564338824,150528
D,1564338826,151296
D,1564338828,150272
P,1564338829,5017
D,1564338830,150272
D,1564338833,151040
D,1564338835,150784
D,1564338837,150784
D,1564338839,150784
D,1564338841,150528
D,1564338844,150784
D,1564338846,150528
D,1564338848,150272
D,1564338850,150528
D,1564338852,150784
D,1564338855,150784
D,1564338857,150784
D,1564338859,150784
P,1564338859,5016
D,1564338861,150528
D,1564338862,150528
D,1564338865,151296
D,1564338867,151296
D,1564338869,151040
D,1564338871,150528
D,1564338874,151040
D,1564338876,150784
D,1564338878,151296
D,1564338880,150784
D,1564338882,150528
D,1564338885,150784
D,1564338887,151040
P,1564338888,5017
D,1564338889,151040
D,1564338891,150784
D,1564338893,151040
D,1564338896,150784
D,1564338898,150784
D,1564338900,150528
D,1564338902,150528
D,1564338903,150528
D,1564338906,150784
D,1564338908,150528
D,1564338910,151040
D,1564338912,151040
D,1564338914,150528
D,1564338917,150784
P,1564338917,5016
D,1564338919,150272
D,1564338921,150528
D,1564338923,150784
D,1564338925,150784
D,1564338928,151296
D,1564338930,151040
D,1564338932,150784
D,1564338934,151296
D,1564338936,150784
D,1564338939,150784
D,1564338941,150272
D,1564338943,150272
D,1564338944,150784
D,1564338946,150528
P,1564338946,5015
D,1564338949,150528
D,1564338951,150784
D,1564338953,150528
D,1564338955,150272
D,1564338957,150784
D,1564338960,150272
D,1564338962,151040
D,1564338964,150784
D,1564338966,151040
D,1564338968,150272
D,1564338971,150528
D,1564338973,150528
D,1564338975,151552
P,1564338977,5015
D,1564338977,150784
D,1564338979,150784
D,1564338982,150784
D,1564338984,150528
D,1564338985,151040
D,1564338987,150528
D,1564338989,150272
D,1564338992,150528
D,1564338994,150784
D,1564338996,151040
D,1564338998,151296
D,1564339000,151040
D,1564339003,151296
D,1564339005,151040
P,1564339006,5015
D,1564339007,151040
D,1564339009,150784
D,1564339011,151296
D,1564339014,151040
D,1564339016,150528
D,1564339018,150528
D,1564339020,151296
D,1564339022,151040
D,1564339025,150784
D,1564339026,151296
D,1564339028,151040
D,1564339030,150784
D,1564339032,151040
D,1564339035,150784
P,1564339035,5017
D,1564339037,150784
D,1564339039,151040
D,1564339041,150784
D,1564339043,151040
D,1564339046,151296
D,1564339048,150784
D,1564339050,150784
D,1564339052,151040
D,1564339054,150784
D,1564339057,150272
D,1564339059,150528
D,1564339061,150784
D,1564339063,151040
P,1564339065,5017
D,1564339065,150528
D,1564339067,150784
D,1564339069,151040
D,1564339071,150784
D,1564339073,151040
D,1564339075,150528
D,1564339078,150784
D,1564339080,150784
D,1564339082,150784
D,1564339084,150784
D,1564339087,151296
D,1564339089,151040
D,1564339091,151296
D,1564339093,151040
P,1564339094,5014
D,1564339095,150784
D,1564339098,150784
D,1564339100,151040
D,1564339102,150784
D,1564339104,150528
D,1564339106,150528
D,1564339108,150528
D,1564339110,150784
D,1564339112,151040
D,1564339114,150272
D,1564339116,150528
D,1564339119,150784
D,1564339121,150784
D,1564339123,150784
P,1564339123,4960
D,1564339125,150528
D,1564339127,151040
D,1564339130,150784
D,1564339132,150272
D,1564339134,150272
D,1564339136,150784
D,1564339138,150784
D,1564339141,150784
D,1564339143,150528
D,1564339145,151040
D,1564339147,150528
D,1564339149,150784
D,1564339151,150528
P,1564339152,5016
D,1564339153,150528
D,1564339155,151040
D,1564339157,150272
D,1564339159,150272
D,1564339162,151296
D,1564339164,150784
D,1564339166,151040
D,1564339168,150528
D,1564339170,150784
D,1564339173,150784
D,1564339175,150272
D,1564339177,151040
D,1564339179,150528
D,1564339181,150272
P,1564339182,5015
D,1564339184,151040
D,1564339186,150784
D,1564339188,150272
D,1564339190,151040
D,1564339191,150784
D,1564339194,151040
D,1564339196,151040
D,1564339198,150784
D,1564339200,151040
D,1564339202,150784
D,1564339205,151040
D,1564339207,150528
D,1564339209,150784
D,1564339211,150528
P,1564339211,4901
D,1564339213,151040
D,1564339216,150784
D,1564339218,150784
D,1564339220,150784
D,1564339222,150528
D,1564339224,150272
D,1564339227,150272
D,1564339229,150528
D,1564339231,150528
D,1564339232,150528
D,1564339234,150016
D,1564339237,150528
D,1564339239,151296
P,1564339240,5016
D,1564339241,151040
D,1564339243,150784
D,1564339245,151040
D,1564339248,150784
D,1564339250,150784
D,1564339252,150784
D,1564339254,151040
D,1564339256,150528
D,1564339259,150784
D,1564339261,150784
D,1564339263,150784
D,1564339265,150784
D,1564339267,150272
D,1564339270,150784
P,1564339271,5016
D,1564339272,150784
D,1564339273,150784
D,1564339275,150272
D,1564339277,150272
D,1564339280,151040
D,1564339282,151040
D,1564339284,151040
