H,1564211311,285076
D,1564211311,161024
D,1564211314,159744
D,1564211316,160000
D,1564211318,159488
D,1564211320,160512
D,1564211322,160256
D,1564211325,160512
D,1564211327,160512
P,1564211328,5035
D,1564211329,160256
D,1564211331,160256
D,1564211333,159232
D,1564211335,159744
D,1564211337,161792
D,1564211339,161280
D,1564211341,161536
D,1564211343,161280
D,1564211346,161024
D,1564211348,162048
D,1564211350,161024
D,1564211352,160768
D,1564211354,161024
D,1564211357,161024
P,1564211357,4936
D,1564211359,161024
D,1564211361,160512
D,1564211363,160256
D,1564211366,160512
D,1564211368,160512
D,1564211370,161024
D,1564211372,160256
D,1564211374,161024
D,1564211376,161024
D,1564211378,160512
D,1564211380,160000
D,1564211382,160512
D,1564211384,161024
P,1564211386,5040
D,1564211387,161024
D,1564211389,160256
D,1564211391,160512
D,1564211393,160512
D,1564211395,161280
D,1564211398,160512
D,1564211400,160512
D,1564211402,160512
D,1564211404,160768
D,1564211406,160000
D,1564211409,160768
D,1564211411,161280
D,1564211413,161024
D,1564211415,161280
P,1564211415,5040
D,1564211416,160768
D,1564211419,160512
D,1564211421,160512
D,1564211423,160512
D,1564211425,160768
D,1564211427,160512
D,1564211430,161280
D,1564211432,160768
D,1564211434,160000
D,1564211436,160768
D,1564211438,160256
D,1564211441,160512
D,1564211443,160768
D,1564211445,161024
P,1564211445,4944
D,1564211447,161024
D,1564211449,161280
D,1564211452,160768
D,1564211454,160768
D,1564211456,161536
D,1564211457,160256
D,1564211459,160768
D,1564211462,160512
D,1564211464,161024
D,1564211466,160768
D,1564211468,161024
D,1564211470,160512
D,1564211473,160512
P,1564211474,5040
D,1564211475,160768
D,1564211477,160768
D,1564211479,160768
D,1564211481,161280
D,1564211484,160512
D,1564211486,160256
D,1564211488,160512
D,1564211490,160768
D,1564211492,160768
D,1564211495,160768
D,1564211497,160512
D,1564211498,160512
D,1564211500,160768
D,1564211502,160512
P,1564211503,5040
D,1564211505,160256
D,1564211507,160512
D,1564211509,161536
D,1564211511,160768
D,1564211513,160512
D,1564211516,160256
D,1564211518,160768
D,1564211520,160512
D,1564211522,161024
D,1564211524,160512
D,1564211527,160768
D,1564211529,160512
D,1564211531,161024
D,1564211533,160768
P,1564211534,5038
D,1564211535,161024
D,1564211538,161024
D,1564211539,160768
D,1564211541,160768
D,1564211543,160256
D,1564211545,160512
D,1564211548,161024
D,1564211550,161024
D,1564211552,161024
D,1564211554,160768
D,1564211556,160768
D,1564211559,161280
D,1564211561,161280
P,1564211563,5040
D,1564211563,161024
D,1564211565,161024
D,1564211567,161280
D,1564211570,161536
D,1564211572,161024
D,1564211574,161024
D,1564211576,160000
D,1564211578,160256
D,1564211580,160512
D,1564211582,161024
D,1564211584,161024
D,1564211586,160768
D,1564211589,160512
D,1564211591,160512
P,1564211592,5040
D,1564211593,160512
D,1564211595,160768
D,1564211597,160512
D,1564211600,161024
D,1564211602,161536
D,1564211604,161024
D,1564211606,160768
D,1564211608,161024
D,1564211611,160768
D,1564211613,160768
D,1564211615,160256
D,1564211617,161024
D,1564211619,160768
D,1564211621,161536
P,1564211621,5037
D,1564211623,161280
D,1564211625,161024
D,1564211627,160512
D,1564211629,160768
D,1564211632,161024
D,1564211634,160768
D,1564211636,160768
D,1564211638,161024
D,1564211640,160512
D,1564211643,161280
D,1564211645,160256
D,1564211647,160768
D,1564211649,160512
P,1564211651,5040
D,1564211651,161536
D,1564211654,161280
D,1564211656,161024
D,1564211658,161024
D,1564211660,160768
D,1564211661,161024
D,1564211664,161280
D,1564211666,160768
D,1564211668,160000
D,1564211670,160768
D,1564211672,160000
D,1564211675,161024
D,1564211677,160768
D,1564211679,160512
P,1564211680,5039
D,1564211681,161024
D,1564211683,160768
D,1564211686,160768
D,1564211688,161024
D,1564211690,161024
D,1564211692,161024
D,1564211694,161024
D,1564211697,161024
D,1564211699,161024
D,1564211701,161536
D,1564211702,160256
D,1564211704,161536
D,1564211707,160768
D,1564211709,160768
P,1564211709,5039
D,1564211711,161280
D,1564211713,161024
D,1564211715,161024
D,1564211718,161536
D,1564211720,161536
D,1564211722,161280
D,1564211724,160768
D,1564211726,161536
D,1564211729,161280
D,1564211731,161024
D,1564211733,161536
D,1564211735,160768
D,1564211737,161024
P,1564211739,5040
D,1564211740,161536
D,1564211742,161536
D,1564211743,161280
D,1564211745,161280
D,1564211747,161024
D,1564211750,161280
D,1564211752,161024
D,1564211754,160512
D,1564211756,161280
D,1564211758,160512
D,1564211761,161024
D,1564211763,160768
D,1564211765,161536
D,1564211767,160000
P,1564211768,5039
D,1564211769,161536
D,1564211772,161280
D,1564211774,161280
D,1564211776,160512
D,1564211778,161280
D,1564211780,160256
D,1564211783,160768
D,1564211784,161024
D,1564211786,160768
D,1564211788,160768
D,1564211790,160768
D,1564211793,160768
D,1564211795,160768
D,1564211797,160768
P,1564211797,5040
D,1564211799,160768
D,1564211802,160256
D,1564211804,161280
D,1564211806,160768
D,1564211808,160512
D,1564211810,161024
D,1564211813,161024
D,1564211815,160768
D,1564211817,160768
D,1564211819,160768
D,1564211821,160768
