H,1565559596,285076
D,1565559596,180480
D,1565559598,180480
D,1565559600,180992
P,1565559600,4496
D,1565559602,180736
D,1565559605,180736
D,1565559607,180992
D,1565559609,180480
D,1565559611,180736
D,1565559613,180480
D,1565559616,180992
D,1565559618,180480
D,1565559620,180480
D,1565559621,180480
D,1565559623,180992
D,1565559626,180480
D,1565559628,180480
P,1565559629,4582
D,1565559630,180224
D,1565559632,180224
D,1565559634,180736
D,1565559637,180736
D,1565559639,180480
D,1565559641,180480
D,1565559643,180736
D,1565559645,180736
D,1565559648,180992
D,1565559650,180736
D,1565559652,180736
D,1565559654,180480
D,1565559656,180736
D,1565559659,180736
P,1565559660,4583
D,1565559661,180736
D,1565559662,180992
D,1565559664,180736
D,1565559666,180992
D,1565559669,180992
D,1565559671,180736
D,1565559673,181248
D,1565559675,180480
D,1565559677,180992
D,1565559680,180480
D,1565559682,180224
D,1565559684,180480
D,1565559686,180736
D,1565559688,180736
P,1565559689,4490
D,1565559691,180992
D,1565559693,180992
D,1565559695,180480
D,1565559697,180992
D,1565559699,180992
D,1565559702,180736
D,1565559703,180736
D,1565559705,180480
D,1565559707,180736
D,1565559709,180992
D,1565559712,180736
D,1565559714,180736
D,1565559716,180480
P,1565559718,4583
D,1565559718,180992
D,1565559720,180480
D,1565559723,180992
D,1565559725,180736
D,1565559727,180992
D,1565559729,180992
D,1565559731,180480
D,1565559734,180480
D,1565559736,180992
D,1565559738,180736
D,1565559740,181248
D,1565559743,179968
D,1565559744,180736
D,1565559746,180480
P,1565559747,4584
D,1565559748,180480
D,1565559750,180736
D,1565559753,180992
D,1565559755,180992
D,1565559757,180224
D,1565559759,180736
D,1565559761,180224
D,1565559764,180480
D,1565559766,180992
D,1565559768,180736
D,1565559770,180992
D,1565559772,180480
D,1565559775,180480
D,1565559777,180736
P,1565559777,4480
D,1565559779,181248
D,1565559781,180224
D,1565559783,180736
D,1565559785,180736
D,1565559787,180480
D,1565559789,181248
D,1565559791,180480
D,1565559793,180736
D,1565559796,181760
D,1565559798,180224
D,1565559800,180480
D,1565559802,180736
D,1565559804,180736
P,1565559806,4583
D,1565559807,180224
D,1565559809,180736
D,1565559811,180992
D,1565559813,180736
D,1565559815,180992
D,1565559818,180736
D,1565559820,180480
D,1565559822,181248
D,1565559824,181248
D,1565559825,180736
D,1565559828,180992
D,1565559830,179968
D,1565559832,180736
D,1565559834,180480
P,1565559835,4584
D,1565559836,180480
D,1565559839,180736
D,1565559841,180992
D,1565559843,180736
D,1565559845,180736
D,1565559847,180224
D,1565559850,180736
D,1565559852,180224
D,1565559854,180992
D,1565559856,181248
D,1565559858,180224
D,1565559861,180992
D,1565559863,180736
D,1565559865,180992
P,1565559865,4486
D,1565559866,180992
D,1565559868,180480
D,1565559871,180992
D,1565559873,180480
D,1565559875,180736
D,1565559877,180480
D,1565559879,180736
D,1565559882,180736
D,1565559884,180736
D,1565559886,180224
D,1565559888,181248
D,1565559890,180992
D,1565559893,180480
P,1565559894,4581
D,1565559895,180480
D,1565559897,180736
D,1565559899,180224
D,1565559901,180736
D,1565559904,180736
D,1565559906,180736
D,1565559907,180480
D,1565559909,180480
D,1565559911,180992
D,1565559914,180480
D,1565559916,180224
D,1565559918,180736
D,1565559920,180736
D,1565559922,180992
P,1565559923,4581
D,1565559925,180480
D,1565559927,180480
D,1565559929,180224
D,1565559931,180480
D,1565559933,180224
D,1565559936,180480
D,1565559938,180992
D,1565559940,180736
D,1565559942,180480
D,1565559944,180992
D,1565559947,180736
D,1565559948,180480
D,1565559950,180736
D,1565559952,181248
P,1565559953,4481
D,1565559955,180480
D,1565559957,180480
D,1565559959,180992
D,1565559961,180992
D,1565559963,180992
D,1565559966,180736
D,1565559968,181248
D,1565559970,180736
D,1565559972,180480
D,1565559974,180480
D,1565559977,180992
D,1565559979,180736
D,1565559981,180480
P,1565559983,4583
D,1565559983,180992
D,1565559985,180224
D,1565559988,180480
D,1565559989,180224
D,1565559991,180480
D,1565559993,180736
D,1565559995,180480
D,1565559998,180480
D,1565560000,181504
D,1565560002,180480
D,1565560004,180736
D,1565560006,180736
D,1565560009,180992
D,1565560011,180480
P,1565560012,4583
D,1565560013,180992
D,1565560015,180736
D,1565560017,181248
D,1565560020,180992
D,1565560022,180480
D,1565560024,180480
D,1565560026,180736
D,1565560028,180736
D,1565560030,180224
D,1565560032,180224
D,1565560034,180224
D,1565560036,180480
D,1565560038,180736
D,1565560041,180736
P,1565560041,4481
D,1565560043,180224
D,1565560045,180992
D,1565560047,180480
D,1565560049,180224
D,1565560052,180992
D,1565560054,180736
D,1565560056,180736
D,1565560058,180480
D,1565560060,180480
D,1565560063,180480
D,1565560065,180480
D,1565560067,180224
D,1565560069,180992
P,1565560071,4582
D,1565560071,180736
D,1565560073,180480
D,1565560075,180224
D,1565560077,180224
D,1565560079,181248
D,1565560081,180736
D,1565560084,180480
D,1565560086,180480
D,1565560088,180224
D,1565560090,180736
D,1565560092,180480
D,1565560095,180224
D,1565560097,180224
D,1565560099,180224
P,1565560100,4582
D,1565560101,180480
D,1565560103,180736
