H,1565541236,285076
D,1565541236,180736
D,1565541238,180736
D,1565541240,180224
D,1565541243,180736
D,1565541245,180480
D,1565541246,180736
D,1565541248,180992
D,1565541250,180480
D,1565541253,180480
D,1565541255,180736
D,1565541257,180736
P,1565541258,4689
D,1565541259,180224
D,1565541261,180736
D,1565541264,180736
D,1565541266,180992
D,1565541268,180992
D,1565541270,180736
D,1565541272,180224
D,1565541275,180736
D,1565541277,180992
D,1565541279,180224
D,1565541281,180224
D,1565541283,180736
D,1565541286,180480
D,1565541287,180992
P,1565541287,4608
D,1565541289,180736
D,1565541291,180224
D,1565541293,180736
D,1565541296,179712
D,1565541298,180736
D,1565541300,180992
D,1565541302,181248
D,1565541304,180736
D,1565541307,180736
D,1565541309,180992
D,1565541311,180224
D,1565541313,180736
D,1565541315,180736
P,1565541317,4703
D,1565541318,181248
D,1565541320,180736
D,1565541322,180224
D,1565541324,180480
D,1565541326,180224
D,1565541328,180992
D,1565541330,180480
D,1565541332,180992
D,1565541334,180480
D,1565541336,180480
D,1565541339,180992
D,1565541341,180736
D,1565541343,180736
D,1565541345,180992
P,1565541346,4703
D,1565541348,180736
D,1565541350,180480
D,1565541352,180992
D,1565541354,180992
D,1565541356,180736
D,1565541359,180736
D,1565541361,180736
D,1565541363,180736
D,1565541365,180736
D,1565541367,180480
D,1565541369,181248
D,1565541371,180736
D,1565541373,180736
D,1565541375,180736
P,1565541375,4613
D,1565541377,180992
D,1565541380,180480
D,1565541382,180736
D,1565541384,180736
D,1565541386,179712
D,1565541388,180736
D,1565541391,180736
D,1565541393,180736
D,1565541395,180736
D,1565541397,180992
D,1565541399,180736
D,1565541402,180480
D,1565541404,180480
P,1565541405,4703
D,1565541406,180736
D,1565541408,181504
D,1565541409,180992
D,1565541412,180736
D,1565541414,180480
D,1565541416,180992
D,1565541418,179968
D,1565541420,180224
D,1565541423,179712
D,1565541425,180224
D,1565541427,180224
D,1565541429,181504
D,1565541431,180480
D,1565541434,180480
P,1565541435,4702
D,1565541436,180736
D,1565541438,180480
D,1565541440,180480
D,1565541442,180480
D,1565541445,179968
D,1565541447,180736
D,1565541449,180224
D,1565541450,180480
D,1565541452,180992
D,1565541455,180992
D,1565541457,180480
D,1565541459,180736
D,1565541461,181248
D,1565541463,181248
P,1565541464,4593
D,1565541466,181248
D,1565541468,180480
D,1565541470,181504
D,1565541472,180224
D,1565541474,180992
D,1565541477,180480
D,1565541479,180992
D,1565541481,180992
D,1565541483,180736
D,1565541485,180992
D,1565541488,180992
D,1565541490,180992
D,1565541491,180992
P,1565541493,4701
D,1565541493,180736
D,1565541495,180736
D,1565541498,180992
D,1565541500,180992
D,1565541502,180224
D,1565541504,180992
D,1565541506,180992
D,1565541509,180992
D,1565541511,179968
D,1565541513,180736
D,1565541515,180480
D,1565541517,180992
D,1565541520,180992
D,1565541522,180736
P,1565541523,4700
D,1565541524,181504
D,1565541526,180992
D,1565541528,180992
D,1565541531,180480
D,1565541532,180992
D,1565541534,181248
D,1565541536,181248
D,1565541538,179456
D,1565541541,180224
D,1565541543,180736
D,1565541545,180736
D,1565541547,179968
D,1565541549,180480
D,1565541552,180480
P,1565541552,4589
D,1565541554,180480
D,1565541556,181248
D,1565541558,180992
D,1565541561,180736
D,1565541563,180736
D,1565541565,180480
D,1565541567,179456
D,1565541569,181248
D,1565541572,180224
D,1565541573,180480
D,1565541575,180992
D,1565541577,180736
D,1565541579,181248
P,1565541581,4699
D,1565541582,180992
D,1565541584,180480
D,1565541586,180480
D,1565541588,180736
D,1565541590,181504
D,1565541593,181248
D,1565541595,181760
D,1565541597,181248
D,1565541599,180992
D,1565541601,180224
D,1565541604,180992
D,1565541606,180992
D,1565541608,181504
D,1565541610,181248
P,1565541611,4698
D,1565541612,178944
D,1565541614,181248
D,1565541616,179968
D,1565541618,181504
D,1565541620,180992
D,1565541622,182016
D,1565541625,180992
D,1565541627,180224
D,1565541629,180224
D,1565541631,182016
D,1565541633,179968
D,1565541636,180992
D,1565541638,179456
D,1565541640,181504
P,1565541640,4596
D,1565541642,180736
D,1565541644,180224
D,1565541647,181248
D,1565541649,180736
D,1565541651,181248
D,1565541653,180736
D,1565541655,181248
D,1565541657,180992
D,1565541659,178688
D,1565541661,180736
D,1565541663,180992
D,1565541665,181248
D,1565541668,180224
P,1565541669,4700
D,1565541670,181760
D,1565541672,180480
D,1565541674,180992
D,1565541676,180736
D,1565541679,180992
D,1565541681,181248
D,1565541683,182272
D,1565541685,182016
D,1565541687,181760
D,1565541690,181504
D,1565541692,181504
D,1565541694,181248
D,1565541696,182016
D,1565541697,181248
P,1565541698,4697
D,1565541700,183040
D,1565541702,182272
D,1565541704,180992
D,1565541706,180992
D,1565541708,180480
D,1565541711,180736
D,1565541713,180480
D,1565541715,180736
D,1565541717,181248
D,1565541719,181504
D,1565541722,183040
D,1565541724,181504
D,1565541726,181504
D,1565541728,181760
P,1565541729,4694
D,1565541730,181248
D,1565541733,181760
D,1565541735,181760
D,1565541737,181504
D,1565541738,181760
D,1565541740,181504
D,1565541743,182016
D,1565541745,181248
