H,1564685906,285076
D,1564685906,187648
D,1564685909,188416
D,1564685911,188160
D,1564685913,188672
D,1564685915,188416
D,1564685917,188416
D,1564685919,188928
D,1564685921,188672
D,1564685923,188416
D,1564685925,188928
D,1564685927,188416
P,1564685928,5018
D,1564685930,188416
D,1564685932,188416
D,1564685934,188160
D,1564685936,188416
D,1564685938,188416
D,1564685941,188416
D,1564685943,188416
D,1564685945,188672
D,1564685947,188160
D,1564685949,188416
D,1564685952,188160
D,1564685954,187904
D,1564685956,187904
D,1564685958,188416
P,1564685958,5017
D,1564685959,188416
D,1564685962,188416
D,1564685964,188160
D,1564685966,188928
D,1564685968,188672
D,1564685970,188672
D,1564685973,188416
D,1564685975,188416
D,1564685977,188928
D,1564685979,188416
D,1564685981,188416
D,1564685984,188416
D,1564685986,188160
P,1564685987,5020
D,1564685988,187904
D,1564685990,188416
D,1564685992,188416
D,1564685995,188160
D,1564685997,188416
D,1564685999,188160
D,1564686000,188416
D,1564686002,188672
D,1564686005,188672
D,1564686007,188928
D,1564686009,188672
D,1564686011,188160
D,1564686013,188416
D,1564686016,188928
P,1564686016,5017
D,1564686018,188416
D,1564686020,188160
D,1564686022,189440
D,1564686024,188672
D,1564686027,189184
D,1564686029,188416
D,1564686031,188672
D,1564686033,188672
D,1564686035,188928
D,1564686038,188672
D,1564686040,188928
D,1564686041,188416
D,1564686043,188928
D,1564686045,188416
P,1564686046,4928
D,1564686048,188416
D,1564686050,188160
D,1564686052,189184
D,1564686054,188928
D,1564686056,188672
D,1564686059,188672
D,1564686061,188416
D,1564686063,188160
D,1564686065,188928
D,1564686067,188672
D,1564686070,188672
D,1564686072,188416
D,1564686074,188928
P,1564686076,5016
D,1564686076,188672
D,1564686078,188672
D,1564686081,188672
D,1564686082,188416
D,1564686084,188416
D,1564686086,188416
D,1564686089,188416
D,1564686091,189184
D,1564686093,188672
D,1564686095,188672
D,1564686097,188928
D,1564686100,188416
D,1564686102,188928
D,1564686104,189696
P,1564686105,5019
D,1564686106,188928
D,1564686108,188928
D,1564686111,188672
D,1564686113,188160
D,1564686115,188416
D,1564686117,188160
D,1564686119,188160
D,1564686122,188160
D,1564686123,188672
D,1564686125,188416
D,1564686127,188160
D,1564686129,189696
D,1564686132,188928
D,1564686134,189440
P,1564686134,4930
D,1564686136,188416
D,1564686138,188672
D,1564686140,188928
D,1564686143,188416
D,1564686145,188160
D,1564686147,188416
D,1564686149,188160
D,1564686151,188416
D,1564686154,188672
D,1564686156,188416
D,1564686158,188160
D,1564686160,188672
D,1564686162,188416
P,1564686164,5019
D,1564686164,188416
D,1564686166,188672
D,1564686168,188672
D,1564686170,188672
D,1564686172,188416
D,1564686175,188416
D,1564686177,188160
D,1564686179,188928
D,1564686181,188160
D,1564686183,187904
D,1564686186,188672
D,1564686188,188416
D,1564686190,188416
D,1564686192,188928
P,1564686193,5018
D,1564686194,188672
D,1564686197,188416
D,1564686199,188416
D,1564686201,187648
D,1564686203,188416
D,1564686205,187904
D,1564686207,187904
D,1564686209,187904
D,1564686211,188928
D,1564686213,188160
D,1564686215,188672
D,1564686218,188160
D,1564686220,188672
D,1564686222,188416
P,1564686222,4916
D,1564686224,187904
D,1564686226,188160
D,1564686229,188672
D,1564686231,187648
D,1564686233,187904
D,1564686235,187648
D,1564686237,188160
D,1564686240,188416
D,1564686242,189440
D,1564686244,189184
D,1564686246,188160
D,1564686247,188160
D,1564686250,187904
P,1564686251,5016
D,1564686252,188416
D,1564686254,188160
D,1564686256,188928
D,1564686258,188416
D,1564686261,188672
D,1564686263,188160
D,1564686265,188416
D,1564686267,188160
D,1564686269,188672
D,1564686272,188160
D,1564686274,188672
D,1564686276,188416
D,1564686278,188672
D,1564686280,188928
P,1564686281,5018
D,1564686283,188416
D,1564686285,188416
D,1564686287,188928
D,1564686288,188672
D,1564686290,188928
D,1564686293,188928
D,1564686295,188672
D,1564686297,188672
D,1564686299,188416
D,1564686302,188416
D,1564686304,187904
D,1564686306,188160
D,1564686308,187904
D,1564686310,188416
P,1564686310,4912
D,1564686313,188672
D,1564686315,188160
D,1564686317,188672
D,1564686319,188416
D,1564686321,187904
D,1564686324,187648
D,1564686326,188416
D,1564686328,188416
D,1564686329,188672
D,1564686331,188160
D,1564686334,188160
D,1564686336,189184
D,1564686338,188928
P,1564686340,5015
D,1564686340,189952
D,1564686342,188928
D,1564686345,188928
D,1564686347,188928
D,1564686349,189440
D,1564686351,188160
D,1564686353,188416
D,1564686356,188416
D,1564686358,188416
D,1564686360,188928
D,1564686362,188672
D,1564686364,188416
D,1564686367,188672
D,1564686369,188160
P,1564686369,5018
D,1564686370,188672
D,1564686372,188416
D,1564686374,188416
D,1564686377,188160
D,1564686379,188160
D,1564686381,187392
D,1564686383,188416
D,1564686385,189184
D,1564686388,189184
D,1564686390,188672
D,1564686392,187904
D,1564686394,188672
D,1564686396,188160
D,1564686399,188416
P,1564686399,4913
D,1564686401,188416
D,1564686403,189184
D,1564686405,188928
D,1564686407,188672
D,1564686410,188160
D,1564686411,188416
D,1564686413,187648
