H,1563584369,285076
D,1563584369,136448
D,1563584371,136192
D,1563584373,135936
D,1563584375,136704
D,1563584377,135424
D,1563584379,136192
D,1563584382,134912
D,1563584384,134144
D,1563584386,134400
D,1563584388,133632
D,1563584390,132608
D,1563584393,132608
P,1563584394,5182
D,1563584395,134400
D,1563584397,131328
D,1563584399,134656
D,1563584401,134912
D,1563584404,133888
D,1563584406,132864
D,1563584408,135168
D,1563584410,134400
D,1563584411,133888
D,1563584414,131328
D,1563584416,135936
D,1563584418,138752
D,1563584420,139520
D,1563584422,139520
P,1563584423,5084
D,1563584425,139776
D,1563584427,138752
D,1563584429,139008
D,1563584431,139264
D,1563584433,138752
D,1563584436,138240
D,1563584438,137728
D,1563584440,138496
D,1563584442,138496
D,1563584444,138496
D,1563584447,137984
D,1563584449,137472
D,1563584451,136960
P,1563584452,5184
D,1563584452,137216
D,1563584454,137728
D,1563584457,137984
D,1563584459,137984
D,1563584461,138496
D,1563584463,137472
D,1563584465,137728
D,1563584468,137984
D,1563584470,138496
D,1563584472,137984
D,1563584474,137728
D,1563584476,138496
D,1563584479,138496
D,1563584481,138752
P,1563584482,5184
D,1563584483,138496
D,1563584485,138496
D,1563584488,137984
D,1563584490,138496
D,1563584492,138240
D,1563584493,137728
D,1563584495,137728
D,1563584498,137728
D,1563584500,137728
D,1563584502,136448
D,1563584504,136960
D,1563584506,136192
D,1563584509,135936
D,1563584511,135680
P,1563584511,5095
D,1563584513,134912
D,1563584515,133120
D,1563584517,132352
D,1563584520,136960
D,1563584522,137728
D,1563584524,137216
D,1563584526,136960
D,1563584528,135680
D,1563584531,135936
D,1563584533,136192
D,1563584534,139520
D,1563584536,139264
D,1563584538,139264
P,1563584540,5182
D,1563584541,139264
D,1563584543,139264
D,1563584545,139008
D,1563584547,139520
D,1563584549,139008
D,1563584552,138496
D,1563584554,138240
D,1563584556,138240
D,1563584558,138752
D,1563584560,137984
D,1563584563,137216
D,1563584565,136704
D,1563584567,136192
D,1563584569,135680
P,1563584570,5184
D,1563584571,134400
D,1563584574,134144
D,1563584575,135936
D,1563584577,136448
D,1563584579,135936
D,1563584581,136960
D,1563584584,136704
D,1563584586,135936
D,1563584588,135936
D,1563584590,134144
D,1563584592,137984
D,1563584595,138752
D,1563584597,139008
D,1563584599,138496
P,1563584599,5102
D,1563584601,138752
D,1563584603,138496
D,1563584606,137984
D,1563584608,137728
D,1563584610,137472
D,1563584612,137728
D,1563584614,137472
D,1563584616,136192
D,1563584618,135936
D,1563584620,135680
D,1563584622,134912
D,1563584624,133888
D,1563584627,133632
P,1563584628,5182
D,1563584629,134144
D,1563584631,133632
D,1563584633,132864
D,1563584635,131328
D,1563584638,128256
D,1563584640,130560
D,1563584642,132864
D,1563584644,132352
D,1563584646,132608
D,1563584649,131840
D,1563584651,131584
D,1563584653,134400
D,1563584655,133376
D,1563584657,133120
P,1563584657,5183
D,1563584659,134656
D,1563584661,136448
D,1563584663,136704
D,1563584665,136448
D,1563584667,136704
D,1563584670,136192
D,1563584672,135936
D,1563584674,135680
D,1563584676,136192
D,1563584678,135680
D,1563584681,137472
D,1563584683,137472
D,1563584685,137472
D,1563584687,137216
P,1563584688,5067
D,1563584689,137472
D,1563584692,137216
D,1563584694,137472
D,1563584696,137472
D,1563584698,137472
D,1563584700,136960
D,1563584702,137728
D,1563584704,136704
D,1563584706,136704
D,1563584708,136192
D,1563584711,136960
D,1563584713,136704
D,1563584715,136448
P,1563584717,5184
D,1563584717,135936
D,1563584719,135680
D,1563584722,135936
D,1563584724,135936
D,1563584726,135680
D,1563584728,135424
D,1563584730,134912
D,1563584733,134144
D,1563584735,134912
D,1563584737,134144
D,1563584739,135424
D,1563584740,136192
D,1563584743,135936
D,1563584745,136192
P,1563584746,5182
D,1563584747,136448
D,1563584749,136192
D,1563584751,136192
D,1563584754,135424
D,1563584756,135168
D,1563584758,134400
D,1563584760,135424
D,1563584762,135168
D,1563584765,134656
D,1563584767,134656
D,1563584769,134912
D,1563584771,134400
D,1563584773,134656
D,1563584776,133888
P,1563584776,5098
D,1563584778,133376
D,1563584780,133376
D,1563584781,133376
D,1563584783,133632
D,1563584786,133376
D,1563584788,133120
D,1563584790,132864
D,1563584792,132864
D,1563584794,132864
D,1563584797,134400
D,1563584799,135168
D,1563584801,133888
D,1563584803,133632
P,1563584805,5183
D,1563584805,133888
D,1563584808,135680
D,1563584810,136960
D,1563584812,137216
D,1563584814,137216
D,1563584816,136960
D,1563584819,137728
D,1563584821,136960
D,1563584822,136704
D,1563584824,137472
D,1563584826,136704
D,1563584829,136704
D,1563584831,136704
D,1563584833,136704
P,1563584834,5184
D,1563584835,136704
D,1563584837,136704
D,1563584840,135680
D,1563584842,136448
D,1563584844,136192
D,1563584846,135936
D,1563584848,135680
D,1563584851,135680
D,1563584853,134912
D,1563584855,135168
D,1563584857,135424
D,1563584859,135424
D,1563584862,134144
D,1563584863,134912
P,1563584863,5064
D,1563584865,134400
D,1563584867,133888
D,1563584869,133376
D,1563584872,133376
D,1563584874,132864
D,1563584876,132864
D,1563584878,133376
