H,1564115678,285076
D,1564115678,176384
D,1564115680,176384
D,1564115683,176640
D,1564115685,176384
D,1564115687,176384
D,1564115689,176896
D,1564115691,176640
D,1564115694,176896
D,1564115696,176640
P,1564115697,5045
D,1564115698,176896
D,1564115699,176640
D,1564115701,177152
D,1564115704,177152
D,1564115706,177152
D,1564115708,176384
D,1564115710,176896
D,1564115712,176640
D,1564115715,177152
D,1564115717,176640
D,1564115719,176384
D,1564115721,176384
D,1564115723,176384
D,1564115726,177408
P,1564115726,4957
D,1564115728,176384
D,1564115730,176896
D,1564115732,176896
D,1564115734,176384
D,1564115737,176896
D,1564115739,176384
D,1564115740,176384
D,1564115742,177152
D,1564115744,176640
D,1564115747,176384
D,1564115749,176640
D,1564115751,176384
D,1564115753,177152
P,1564115755,5046
D,1564115755,176640
D,1564115758,176640
D,1564115760,176384
D,1564115762,176896
D,1564115764,176384
D,1564115766,176640
D,1564115769,176128
D,1564115771,176640
D,1564115773,176896
D,1564115775,176384
D,1564115777,176384
D,1564115780,176896
D,1564115781,176384
D,1564115783,176896
P,1564115784,5048
D,1564115785,176896
D,1564115788,176896
D,1564115790,176128
D,1564115792,176640
D,1564115794,176640
D,1564115796,176384
D,1564115799,176384
D,1564115801,176384
D,1564115803,176896
D,1564115805,176640
D,1564115807,176128
D,1564115810,176128
D,1564115812,176896
D,1564115814,175872
P,1564115814,5047
D,1564115816,176384
D,1564115818,176640
D,1564115821,176896
D,1564115822,176640
D,1564115824,176128
D,1564115826,176896
D,1564115828,176128
D,1564115831,176384
D,1564115833,176128
D,1564115835,176384
D,1564115837,177152
D,1564115839,176384
D,1564115842,176384
P,1564115843,5048
D,1564115844,176384
D,1564115846,176640
D,1564115848,176896
D,1564115850,176640
D,1564115853,176384
D,1564115855,176640
D,1564115857,176896
D,1564115859,176128
D,1564115861,176640
D,1564115863,177152
D,1564115865,176640
D,1564115867,176896
D,1564115869,176384
D,1564115871,176896
P,1564115872,5046
D,1564115874,176384
D,1564115876,176896
D,1564115878,176896
D,1564115880,176896
D,1564115882,176384
D,1564115885,176640
D,1564115887,176384
D,1564115889,176128
D,1564115891,175872
D,1564115893,176640
D,1564115896,176128
D,1564115898,176896
D,1564115900,176640
D,1564115902,176384
P,1564115903,5046
D,1564115903,176640
D,1564115906,176384
D,1564115908,176384
D,1564115910,176384
D,1564115912,176896
D,1564115914,176640
D,1564115917,176640
D,1564115919,176640
D,1564115921,176896
D,1564115923,176896
D,1564115925,176128
D,1564115928,176640
D,1564115930,176640
P,1564115932,5048
D,1564115932,176640
D,1564115934,176384
D,1564115936,177152
D,1564115939,176384
D,1564115941,176896
D,1564115943,176128
D,1564115944,176640
D,1564115946,176128
D,1564115949,176896
D,1564115951,176384
D,1564115953,176640
D,1564115955,176384
D,1564115957,176640
D,1564115960,176896
P,1564115961,5045
D,1564115962,176896
D,1564115964,176640
D,1564115966,176640
D,1564115968,176640
D,1564115971,176896
D,1564115973,176640
D,1564115975,176640
D,1564115977,176384
D,1564115979,176128
D,1564115982,176128
D,1564115984,176128
D,1564115985,176384
D,1564115987,176640
D,1564115989,176384
P,1564115990,5045
D,1564115992,176640
D,1564115994,175872
D,1564115996,176128
D,1564115998,176640
D,1564116001,176384
D,1564116003,176640
D,1564116005,176640
D,1564116007,176384
D,1564116009,176128
D,1564116012,176384
D,1564116014,176640
D,1564116016,176384
D,1564116018,176128
P,1564116020,5047
D,1564116020,177152
D,1564116023,176384
D,1564116025,176896
D,1564116026,176896
D,1564116028,176128
D,1564116030,176640
D,1564116033,176640
D,1564116035,176640
D,1564116037,176896
D,1564116039,176128
D,1564116041,176384
D,1564116044,176128
D,1564116046,176640
D,1564116048,176384
P,1564116049,5047
D,1564116050,176128
D,1564116052,176384
D,1564116055,176384
D,1564116057,176128
D,1564116059,176384
D,1564116061,176128
D,1564116063,176128
D,1564116066,176896
D,1564116067,176384
D,1564116069,176640
D,1564116071,176128
D,1564116073,176128
D,1564116076,175616
D,1564116078,176384
P,1564116078,5046
D,1564116080,176640
D,1564116082,176384
D,1564116084,176384
D,1564116087,176128
D,1564116089,176128
D,1564116091,175872
D,1564116093,175872
D,1564116095,176896
D,1564116098,176640
D,1564116100,176384
D,1564116102,176640
D,1564116104,176128
D,1564116106,176640
P,1564116108,5048
D,1564116108,176384
D,1564116110,176384
D,1564116112,176128
D,1564116114,176640
D,1564116116,176640
D,1564116119,176640
D,1564116121,176384
D,1564116123,176384
D,1564116125,176640
D,1564116127,176384
D,1564116130,176384
D,1564116132,176384
D,1564116134,177152
D,1564116136,176640
P,1564116137,5047
D,1564116138,175872
D,1564116141,176128
D,1564116143,176128
D,1564116145,176128
D,1564116147,176640
D,1564116149,176128
D,1564116151,176896
D,1564116153,176128
D,1564116155,176128
D,1564116157,176384
D,1564116159,176384
D,1564116162,176128
D,1564116164,176384
D,1564116166,176128
P,1564116166,5046
D,1564116168,176128
D,1564116170,175872
D,1564116173,176384
D,1564116175,176384
D,1564116177,176896
D,1564116179,176128
D,1564116181,176128
D,1564116184,176384
D,1564116186,176640
D,1564116188,176640
