H,1565135244,285076
D,1565135244,167936
D,1565135246,167936
D,1565135249,167936
D,1565135250,168448
D,1565135252,168448
D,1565135254,168448
D,1565135257,167680
D,1565135259,167936
D,1565135261,167936
D,1565135263,167936
D,1565135265,168192
D,1565135268,168192
D,1565135270,167680
D,1565135272,168192
P,1565135272,4892
D,1565135274,168448
D,1565135276,167936
D,1565135279,168192
D,1565135281,167680
D,1565135283,167680
D,1565135285,167680
D,1565135287,167936
D,1565135290,167168
D,1565135291,167936
D,1565135293,167680
D,1565135295,167680
D,1565135297,167936
D,1565135300,167936
P,1565135301,4893
D,1565135302,167936
D,1565135304,167936
D,1565135306,167424
D,1565135308,167424
D,1565135311,168192
D,1565135313,167680
D,1565135315,167424
D,1565135317,166912
D,1565135319,167424
D,1565135322,167168
D,1565135324,167424
D,1565135326,167424
D,1565135328,167680
D,1565135330,167680
P,1565135331,4891
D,1565135332,167680
D,1565135334,167168
D,1565135336,167424
D,1565135338,167424
D,1565135340,167936
D,1565135343,167680
D,1565135345,167424
D,1565135347,167168
D,1565135349,167424
D,1565135351,167424
D,1565135354,167168
D,1565135356,167168
D,1565135358,167424
D,1565135360,167168
P,1565135361,4888
D,1565135362,167168
D,1565135365,167424
D,1565135367,166912
D,1565135369,167680
D,1565135371,167168
D,1565135372,167424
D,1565135375,166912
D,1565135377,167168
D,1565135379,166656
D,1565135381,167168
D,1565135383,166656
D,1565135386,166912
D,1565135388,166656
P,1565135390,4891
D,1565135390,166912
D,1565135392,166912
D,1565135394,166912
D,1565135397,166912
D,1565135399,166400
D,1565135401,166912
D,1565135403,166656
D,1565135405,166656
D,1565135408,166144
D,1565135410,166400
D,1565135412,166144
D,1565135413,166144
D,1565135415,166144
D,1565135418,166144
P,1565135419,4892
D,1565135420,165888
D,1565135422,165632
D,1565135424,165632
D,1565135426,165120
D,1565135429,164864
D,1565135431,164608
D,1565135433,164608
D,1565135435,164608
D,1565135437,164864
D,1565135440,163072
D,1565135442,163072
D,1565135444,162560
D,1565135446,161024
D,1565135448,157696
P,1565135449,4892
D,1565135451,155392
D,1565135453,155648
D,1565135454,150784
D,1565135456,152576
D,1565135458,156672
D,1565135461,148992
D,1565135463,152576
D,1565135465,155136
D,1565135467,157952
D,1565135470,155392
D,1565135472,156416
D,1565135474,159232
D,1565135476,160768
P,1565135478,4890
D,1565135478,161024
D,1565135481,161024
D,1565135483,161280
D,1565135485,160768
D,1565135487,160000
D,1565135489,159232
D,1565135492,155392
D,1565135494,152320
D,1565135495,152832
D,1565135497,152832
D,1565135499,153344
D,1565135502,154624
D,1565135504,154880
D,1565135506,156672
P,1565135507,4890
D,1565135508,158464
D,1565135510,156928
D,1565135513,156672
D,1565135515,158208
D,1565135517,159232
D,1565135519,159232
D,1565135521,161280
D,1565135524,161536
D,1565135526,161280
D,1565135528,161536
D,1565135530,161280
D,1565135532,161792
D,1565135535,161280
D,1565135536,160256
P,1565135536,4891
D,1565135538,160256
D,1565135540,159744
D,1565135542,158720
D,1565135545,159232
D,1565135547,160768
D,1565135549,160768
D,1565135551,161536
D,1565135553,161280
D,1565135556,161536
D,1565135558,161280
D,1565135560,161792
D,1565135562,162048
D,1565135564,161792
P,1565135566,4891
D,1565135567,162304
D,1565135569,162048
D,1565135571,162304
D,1565135573,162048
D,1565135575,163328
D,1565135577,163840
D,1565135579,164096
D,1565135581,163840
D,1565135583,163840
D,1565135585,163584
D,1565135588,163840
D,1565135590,163328
D,1565135592,164096
D,1565135594,164352
P,1565135595,4893
D,1565135596,164352
D,1565135599,164608
D,1565135601,164352
D,1565135603,164352
D,1565135605,164352
D,1565135607,164096
D,1565135610,164608
D,1565135612,164608
D,1565135614,163840
D,1565135616,164352
D,1565135618,164096
D,1565135620,164608
D,1565135622,164096
D,1565135624,164096
P,1565135624,4892
D,1565135626,163840
D,1565135628,163840
D,1565135631,163584
D,1565135633,163584
D,1565135635,163584
D,1565135637,163840
D,1565135639,163072
D,1565135642,162816
D,1565135644,163328
D,1565135646,163072
D,1565135648,162816
D,1565135650,162304
D,1565135653,163072
P,1565135655,4892
D,1565135655,162304
D,1565135657,162560
D,1565135659,162560
D,1565135660,162304
D,1565135663,162304
D,1565135665,162048
D,1565135667,162048
D,1565135669,162304
D,1565135671,162560
D,1565135674,162560
D,1565135676,162304
D,1565135678,162560
D,1565135680,161792
D,1565135683,162304
P,1565135684,4893
D,1565135685,161792
D,1565135687,161024
D,1565135689,161024
D,1565135691,160000
D,1565135694,159744
D,1565135696,159744
D,1565135698,159488
D,1565135700,159744
D,1565135701,159488
D,1565135704,157952
D,1565135706,157184
D,1565135708,159744
D,1565135710,159744
D,1565135712,160000
P,1565135713,4891
D,1565135715,159488
D,1565135717,157952
D,1565135719,161536
D,1565135721,162560
D,1565135723,163584
D,1565135726,162560
D,1565135728,163072
D,1565135730,163072
D,1565135732,162048
D,1565135734,162048
D,1565135737,162560
D,1565135739,162816
D,1565135741,162304
P,1565135742,4892
D,1565135742,162304
D,1565135744,162304
D,1565135747,162304
D,1565135749,161792
D,1565135751,162048
