H,1565213487,285076
D,1565213487,169728
D,1565213489,168960
D,1565213491,168960
D,1565213493,168960
D,1565213495,169216
D,1565213497,168704
D,1565213500,169216
P,1565213500,4832
D,1565213502,168704
D,1565213504,168448
D,1565213506,168960
D,1565213508,168704
D,1565213511,168960
D,1565213513,168448
D,1565213515,169216
D,1565213517,168960
D,1565213519,168960
D,1565213522,168704
D,1565213524,169472
D,1565213526,169984
D,1565213528,169728
D,1565213530,169472
P,1565213530,4756
D,1565213532,170496
D,1565213534,168704
D,1565213536,169472
D,1565213538,169216
D,1565213540,168448
D,1565213543,168960
D,1565213545,168192
D,1565213547,168960
D,1565213549,168448
D,1565213551,168704
D,1565213554,168448
D,1565213556,168960
D,1565213558,168960
P,1565213560,4862
D,1565213560,168704
D,1565213562,168448
D,1565213565,168448
D,1565213567,168192
D,1565213569,169216
D,1565213571,168704
D,1565213572,169216
D,1565213575,168704
D,1565213577,168448
D,1565213579,168960
D,1565213581,168448
D,1565213583,168960
D,1565213586,168448
D,1565213588,168448
P,1565213589,4864
D,1565213590,168192
D,1565213592,168704
D,1565213594,168704
D,1565213597,168960
D,1565213599,169472
D,1565213601,168704
D,1565213603,169216
D,1565213605,168960
D,1565213608,168448
D,1565213610,168704
D,1565213612,168704
D,1565213613,169472
D,1565213615,169216
D,1565213618,168960
P,1565213618,4778
D,1565213620,168704
D,1565213622,168192
D,1565213624,168960
D,1565213626,167936
D,1565213629,168448
D,1565213631,168448
D,1565213633,168448
D,1565213635,168960
D,1565213637,168448
D,1565213640,169216
D,1565213642,168448
D,1565213644,168960
D,1565213646,169472
P,1565213648,4863
D,1565213648,168192
D,1565213651,168960
D,1565213653,168448
D,1565213654,168704
D,1565213656,168704
D,1565213658,168192
D,1565213661,168192
D,1565213663,168704
D,1565213665,168960
D,1565213667,169216
D,1565213669,168960
D,1565213672,168704
D,1565213674,168704
D,1565213676,169216
P,1565213677,4863
D,1565213678,168960
D,1565213680,169472
D,1565213683,168448
D,1565213685,169216
D,1565213687,169216
D,1565213689,168704
D,1565213692,170240
D,1565213694,169216
D,1565213695,168960
D,1565213697,168704
D,1565213699,169216
D,1565213702,168448
D,1565213704,168704
D,1565213706,168960
P,1565213706,4766
D,1565213708,168960
D,1565213710,169216
D,1565213713,168960
D,1565213715,169472
D,1565213717,169728
D,1565213719,168704
D,1565213721,169472
D,1565213724,168448
D,1565213726,168960
D,1565213728,169216
D,1565213730,168960
D,1565213732,168448
D,1565213735,168960
P,1565213735,4861
D,1565213736,168960
D,1565213738,168960
D,1565213740,168704
D,1565213742,169216
D,1565213745,169216
D,1565213747,169472
D,1565213749,169728
D,1565213751,169472
D,1565213753,169728
D,1565213756,169216
D,1565213758,169216
D,1565213760,169472
D,1565213762,169472
D,1565213764,169728
P,1565213765,4864
D,1565213767,169728
D,1565213769,168960
D,1565213771,168960
D,1565213773,168960
D,1565213775,168960
D,1565213777,168704
D,1565213779,168448
D,1565213781,168448
D,1565213783,168704
D,1565213785,168448
D,1565213788,168704
D,1565213790,169216
D,1565213792,168960
D,1565213794,168960
P,1565213794,4772
D,1565213796,168448
D,1565213799,168704
D,1565213801,168704
D,1565213803,169216
D,1565213805,169472
D,1565213807,169216
D,1565213810,169216
D,1565213812,169472
D,1565213814,169728
D,1565213816,169472
D,1565213817,169216
D,1565213820,168960
D,1565213822,168960
P,1565213824,4863
D,1565213824,169472
D,1565213826,169472
D,1565213828,169216
D,1565213831,168704
D,1565213833,169472
D,1565213835,169216
D,1565213837,168448
D,1565213839,169728
D,1565213842,169216
D,1565213844,169216
D,1565213846,168704
D,1565213848,168960
D,1565213850,168704
D,1565213853,169216
P,1565213854,4863
D,1565213855,169472
D,1565213857,168960
D,1565213858,168960
D,1565213860,168192
D,1565213863,168448
D,1565213865,168704
D,1565213867,168448
D,1565213869,168448
D,1565213871,168704
D,1565213874,168448
D,1565213876,168448
D,1565213878,168448
D,1565213880,168704
D,1565213882,168960
P,1565213883,4771
D,1565213885,168704
D,1565213887,169216
D,1565213889,168704
D,1565213891,168192
D,1565213893,169216
D,1565213896,169216
D,1565213898,168960
D,1565213899,168448
D,1565213901,168960
D,1565213904,169216
D,1565213906,168448
D,1565213908,168960
D,1565213910,168704
P,1565213912,4860
D,1565213912,168960
D,1565213915,168960
D,1565213917,169216
D,1565213919,169216
D,1565213921,169472
D,1565213923,168704
D,1565213926,168704
D,1565213928,169216
D,1565213930,168704
D,1565213932,169216
D,1565213934,168960
D,1565213937,169216
D,1565213939,168704
D,1565213940,168960
P,1565213941,4859
D,1565213942,168960
D,1565213944,169472
D,1565213947,168448
D,1565213949,168448
D,1565213951,168960
D,1565213953,169216
D,1565213955,168704
D,1565213958,168448
D,1565213960,168704
D,1565213962,168960
D,1565213964,167936
D,1565213966,168960
D,1565213969,168704
D,1565213971,168704
P,1565213971,4862
D,1565213973,168704
D,1565213975,168448
D,1565213977,168704
D,1565213980,168960
D,1565213981,168192
D,1565213983,168448
D,1565213985,168704
D,1565213987,168960
D,1565213990,169472
D,1565213992,168960
D,1565213994,168448
