H,1563492369,285076
D,1563492369,157696
D,1563492371,158208
D,1563492373,158464
D,1563492376,158208
D,1563492378,157696
P,1563492378,5167
D,1563492380,157440
D,1563492382,156672
D,1563492384,156160
D,1563492386,180992
D,1563492388,181248
D,1563492390,180736
D,1563492392,181248
D,1563492394,180992
D,1563492397,180992
D,1563492399,180736
D,1563492401,181504
D,1563492403,181248
D,1563492405,180992
P,1563492407,5203
D,1563492408,181248
D,1563492410,180736
D,1563492412,180736
D,1563492414,180736
D,1563492416,180992
D,1563492419,180992
D,1563492421,181248
D,1563492423,181248
D,1563492425,180480
D,1563492427,181248
D,1563492430,181504
D,1563492432,180992
D,1563492434,181504
D,1563492436,180992
P,1563492437,5205
D,1563492438,180992
D,1563492441,181248
D,1563492443,181248
D,1563492445,181248
D,1563492447,180736
D,1563492449,180480
D,1563492452,181248
D,1563492454,180480
D,1563492456,180480
D,1563492458,181504
D,1563492460,181504
D,1563492463,181248
D,1563492465,181248
D,1563492467,181248
P,1563492467,5206
D,1563492468,181248
D,1563492470,181248
D,1563492473,180480
D,1563492475,181760
D,1563492477,181504
D,1563492479,180992
D,1563492481,180224
D,1563492484,180992
D,1563492486,180992
D,1563492488,180992
D,1563492490,181248
D,1563492492,181504
D,1563492495,181248
P,1563492497,5204
D,1563492497,181248
D,1563492499,181760
D,1563492501,180992
D,1563492503,180992
D,1563492506,180736
D,1563492508,180992
D,1563492509,181504
D,1563492511,181760
D,1563492513,181504
D,1563492516,180736
D,1563492518,180992
D,1563492520,180992
D,1563492522,181248
D,1563492524,180992
P,1563492526,5205
D,1563492527,180992
D,1563492529,181504
D,1563492531,180992
D,1563492533,181504
D,1563492535,181248
D,1563492538,181504
D,1563492540,181504
D,1563492542,181248
D,1563492544,181504
D,1563492547,182016
D,1563492549,181760
D,1563492550,181504
D,1563492552,181248
D,1563492554,181248
P,1563492555,5206
D,1563492557,181248
D,1563492559,181248
D,1563492561,180992
D,1563492563,180992
D,1563492565,181248
D,1563492568,181760
D,1563492570,180480
D,1563492572,180736
D,1563492574,180992
D,1563492576,180992
D,1563492579,181248
D,1563492581,181760
D,1563492583,181504
P,1563492585,5203
D,1563492585,180992
D,1563492587,181248
D,1563492590,181248
D,1563492591,181760
D,1563492593,181760
D,1563492595,181248
D,1563492597,181760
D,1563492600,181504
D,1563492602,181248
D,1563492604,180992
D,1563492606,180992
D,1563492608,181504
D,1563492611,181504
D,1563492613,181248
P,1563492614,5203
D,1563492615,181248
D,1563492617,180736
D,1563492619,181248
D,1563492622,181504
D,1563492624,180480
D,1563492626,181248
D,1563492628,180992
D,1563492630,181504
D,1563492632,180992
D,1563492634,181248
D,1563492636,180992
D,1563492638,181504
D,1563492640,180992
D,1563492643,181760
P,1563492643,5204
D,1563492645,181504
D,1563492647,181248
D,1563492649,181504
D,1563492651,181504
D,1563492654,181760
D,1563492656,181504
D,1563492658,181504
D,1563492660,181248
D,1563492662,181248
D,1563492665,180992
D,1563492667,181760
D,1563492669,181248
D,1563492671,181504
P,1563492673,5205
D,1563492673,180736
D,1563492675,181248
D,1563492677,181248
D,1563492679,181248
D,1563492681,181504
D,1563492683,181248
D,1563492686,181760
D,1563492688,180992
D,1563492690,181248
D,1563492692,180736
D,1563492694,181248
D,1563492697,180736
D,1563492699,181248
D,1563492701,180736
P,1563492702,5205
D,1563492703,180992
D,1563492705,181248
D,1563492708,181760
D,1563492710,181248
D,1563492712,181760
D,1563492714,180992
D,1563492715,181248
D,1563492718,181504
D,1563492720,180992
D,1563492722,181504
D,1563492724,180736
D,1563492726,181760
D,1563492729,181248
D,1563492731,180992
P,1563492731,5202
D,1563492733,180736
D,1563492735,181248
D,1563492737,181248
D,1563492740,181760
D,1563492742,180736
D,1563492744,180992
D,1563492746,181504
D,1563492748,181504
D,1563492751,181248
D,1563492753,181248
D,1563492755,180992
D,1563492756,181760
D,1563492759,180992
P,1563492760,5202
D,1563492761,181504
D,1563492763,180992
D,1563492765,181248
D,1563492767,181248
D,1563492770,181504
D,1563492772,181760
D,1563492774,181760
D,1563492776,181248
D,1563492778,181504
D,1563492781,181504
D,1563492783,180992
D,1563492785,181248
D,1563492787,181504
D,1563492789,180736
P,1563492791,5205
D,1563492792,181504
D,1563492794,181248
D,1563492796,181504
D,1563492797,181504
D,1563492799,180992
D,1563492802,181248
D,1563492804,181504
D,1563492806,181248
D,1563492808,181504
D,1563492810,181248
D,1563492813,180992
D,1563492815,181248
D,1563492817,181248
D,1563492819,181504
P,1563492820,5206
D,1563492821,181248
D,1563492824,180992
D,1563492826,181760
D,1563492828,181504
D,1563492830,181248
D,1563492832,181504
D,1563492835,181504
D,1563492837,181248
D,1563492838,181504
D,1563492840,180992
D,1563492842,180992
D,1563492845,181248
D,1563492847,181248
P,1563492849,5202
D,1563492849,181248
D,1563492851,181760
D,1563492853,181248
D,1563492856,181248
D,1563492858,181760
D,1563492860,181760
D,1563492862,181760
D,1563492864,181248
D,1563492867,181504
D,1563492869,181248
D,1563492871,181504
D,1563492873,181248
D,1563492875,181504
D,1563492878,182016
